frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00236,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00236.png,"[210, 55, 2195, 1064]",RIGHT_SHOULDER,0.30995515029988274,-0.4291696357113295,0.9998377561569214,0.5828168764710426,0.3957330733537674,0.3986663112148723
00236,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00236.png,"[210, 55, 2195, 1064]",LEFT_HIP,-0.342800316596328,0.3810640096772068,0.9959902167320251,0.5828168764710426,0.3957330733537674,0.3986663112148723
00236,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00236.png,"[210, 55, 2195, 1064]",RIGHT_HIP,-0.4235638101342921,0.2153343681125957,0.9985623955726624,0.5828168764710426,0.3957330733537674,0.3986663112148723
00236,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00236.png,"[210, 55, 2195, 1064]",LEFT_ELBOW,0.33802627183773193,0.4955211767738193,0.6799107789993286,0.5828168764710426,0.3957330733537674,0.3986663112148723
00236,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00236.png,"[210, 55, 2195, 1064]",RIGHT_ELBOW,8.036168511240209e-07,0.3727845882140078,0.9909810423851013,0.5828168764710426,0.3957330733537674,0.3986663112148723
00236,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00236.png,"[210, 55, 2195, 1064]",LEFT_WRIST,0.3963761812248158,1.2021938772613698,0.9362944960594177,0.5828168764710426,0.3957330733537674,0.3986663112148723
00236,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00236.png,"[210, 55, 2195, 1064]",RIGHT_WRIST,0.05487131368126376,1.2605491690124797,0.9943406581878662,0.5828168764710426,0.3957330733537674,0.3986663112148723
00236,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00236.png,"[210, 55, 2195, 1064]",RIGHT_KNEE,-0.9054283221401097,0.561013184203358,0.976049542427063,0.5828168764710426,0.3957330733537674,0.3986663112148723
00236,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00236.png,"[210, 55, 2195, 1064]",LEFT_ANKLE,-1.140944948117002,0.7548512500787217,0.6705895066261292,0.5828168764710426,0.3957330733537674,0.3986663112148723
00236,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00236.png,"[210, 55, 2195, 1064]",RIGHT_ANKLE,-1.2574045602077395,0.8010228133061206,0.981187105178833,0.5828168764710426,0.3957330733537674,0.3986663112148723
00236,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00236.png,"[210, 55, 2195, 1064]",LEFT_EYE,0.8044777864142705,-0.15360059636430434,0.9998113512992859,0.5828168764710426,0.3957330733537674,0.3986663112148723
00236,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00236.png,"[210, 55, 2195, 1064]",RIGHT_EYE,0.789705439814213,-0.18145089146697024,0.99986732006073,0.5828168764710426,0.3957330733537674,0.3986663112148723
00237,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00237.png,"[265, 58, 2134, 1061]",LEFT_SHOULDER,0.4665322511636589,-0.1636594477461554,0.9995589852333069,0.5873327627778053,0.39368802681565285,0.4133610494962764
00237,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00237.png,"[265, 58, 2134, 1061]",RIGHT_SHOULDER,0.3257505212566378,-0.40484708527174784,0.9997323155403137,0.5873327627778053,0.39368802681565285,0.4133610494962764
00237,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00237.png,"[265, 58, 2134, 1061]",LEFT_HIP,-0.3537458229219447,0.3553698654848625,0.9962806105613708,0.5873327627778053,0.39368802681565285,0.4133610494962764
00237,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00237.png,"[265, 58, 2134, 1061]",RIGHT_HIP,-0.438536949498352,0.21313666753304075,0.998422384262085,0.5873327627778053,0.39368802681565285,0.4133610494962764
00237,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00237.png,"[265, 58, 2134, 1061]",LEFT_ELBOW,0.3466367513266985,0.507785401603145,0.6271888613700867,0.5873327627778053,0.39368802681565285,0.4133610494962764
00237,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00237.png,"[265, 58, 2134, 1061]",RIGHT_ELBOW,0.008711602049189818,0.3918294565498124,0.9880827069282532,0.5873327627778053,0.39368802681565285,0.4133610494962764
00237,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00237.png,"[265, 58, 2134, 1061]",LEFT_WRIST,0.39430275427698197,1.1774368962859258,0.9162226319313049,0.5873327627778053,0.39368802681565285,0.4133610494962764
00237,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00237.png,"[265, 58, 2134, 1061]",RIGHT_WRIST,0.06393328491994878,1.2360989304462633,0.9924201369285583,0.5873327627778053,0.39368802681565285,0.4133610494962764
00237,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00237.png,"[265, 58, 2134, 1061]",RIGHT_KNEE,-0.9270274313028609,0.562490289175616,0.9722808599472046,0.5873327627778053,0.39368802681565285,0.4133610494962764
00237,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00237.png,"[265, 58, 2134, 1061]",LEFT_ANKLE,-1.1671133640636218,0.7306624582821258,0.675275981426239,0.5873327627778053,0.39368802681565285,0.4133610494962764
00237,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00237.png,"[265, 58, 2134, 1061]",RIGHT_ANKLE,-1.2711741132078775,0.7593701198727582,0.9819679856300354,0.5873327627778053,0.39368802681565285,0.4133610494962764
00237,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00237.png,"[265, 58, 2134, 1061]",LEFT_EYE,0.8230626079599964,-0.17325765149482486,0.9997596144676208,0.5873327627778053,0.39368802681565285,0.4133610494962764
00237,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00237.png,"[265, 58, 2134, 1061]",RIGHT_EYE,0.8033576242860222,-0.2024117411667907,0.999819815158844,0.5873327627778053,0.39368802681565285,0.4133610494962764
00238,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00238.png,"[264, 58, 2134, 1062]",LEFT_SHOULDER,0.46525502131277396,-0.16923402372274413,0.9995765089988708,0.5876612067222595,0.39203276485204697,0.4127576782634251
00238,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00238.png,"[264, 58, 2134, 1062]",RIGHT_SHOULDER,0.32644542578249,-0.4023249329181697,0.9997496008872986,0.5876612067222595,0.39203276485204697,0.4127576782634251
00238,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00238.png,"[264, 58, 2134, 1062]",LEFT_HIP,-0.35372615554240017,0.35472279092475983,0.9965393543243408,0.5876612067222595,0.39203276485204697,0.4127576782634251
00238,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00238.png,"[264, 58, 2134, 1062]",RIGHT_HIP,-0.43797429155286377,0.21683616571615397,0.9985501170158386,0.5876612067222595,0.39203276485204697,0.4127576782634251
00238,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00238.png,"[264, 58, 2134, 1062]",LEFT_ELBOW,0.34642990294549664,0.5079544926846672,0.6242213845252991,0.5876612067222595,0.39203276485204697,0.4127576782634251
00238,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00238.png,"[264, 58, 2134, 1062]",RIGHT_ELBOW,0.008290487231144925,0.3955277110165864,0.9883366227149963,0.5876612067222595,0.39203276485204697,0.4127576782634251
00238,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00238.png,"[264, 58, 2134, 1062]",LEFT_WRIST,0.39594957480810516,1.1836715851551718,0.9139592051506042,0.5876612067222595,0.39203276485204697,0.4127576782634251
00238,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00238.png,"[264, 58, 2134, 1062]",RIGHT_WRIST,0.06416936179354842,1.237727768424417,0.9926884174346924,0.5876612067222595,0.39203276485204697,0.4127576782634251
00238,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00238.png,"[264, 58, 2134, 1062]",RIGHT_KNEE,-0.9284707424796137,0.5655032770960711,0.974202573299408,0.5876612067222595,0.39203276485204697,0.4127576782634251
00238,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00238.png,"[264, 58, 2134, 1062]",LEFT_ANKLE,-1.1708817168849035,0.7377891931992635,0.6811208724975586,0.5876612067222595,0.39203276485204697,0.4127576782634251
00238,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00238.png,"[264, 58, 2134, 1062]",RIGHT_ANKLE,-1.276973980237037,0.7696052791185957,0.9831281900405884,0.5876612067222595,0.39203276485204697,0.4127576782634251
00238,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00238.png,"[264, 58, 2134, 1062]",LEFT_EYE,0.8235971115078287,-0.17154791169104724,0.9997692704200745,0.5876612067222595,0.39203276485204697,0.4127576782634251
00238,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00238.png,"[264, 58, 2134, 1062]",RIGHT_EYE,0.8040711230831976,-0.20031104023640484,0.9998272061347961,0.5876612067222595,0.39203276485204697,0.4127576782634251
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",LEFT_SHOULDER,0.4505830099374926,-0.15940903810780918,0.999576985836029,0.5790806412696838,0.39245887100696564,0.4036704149735558
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",RIGHT_SHOULDER,0.3171555355067768,-0.4340155950213222,0.9998117089271545,0.5790806412696838,0.39245887100696564,0.4036704149735558
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",LEFT_HIP,-0.3430943156525955,0.3814329739468153,0.9957115650177002,0.5790806412696838,0.39245887100696564,0.4036704149735558
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",RIGHT_HIP,-0.4246442297916739,0.21199165918231613,0.9984108209609985,0.5790806412696838,0.39245887100696564,0.4036704149735558
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",LEFT_ELBOW,0.33946469227372533,0.510336837457324,0.6426792740821838,0.5790806412696838,0.39245887100696564,0.4036704149735558
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",RIGHT_ELBOW,0.008144301068215738,0.37700873599139806,0.9885172843933105,0.5790806412696838,0.39245887100696564,0.4036704149735558
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",LEFT_WRIST,0.3874368802834541,1.1925583759764726,0.9134654402732849,0.5790806412696838,0.39245887100696564,0.4036704149735558
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",RIGHT_WRIST,0.06747822982338021,1.273129769108624,0.9931426048278809,0.5790806412696838,0.39245887100696564,0.4036704149735558
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",LEFT_KNEE,-0.8012042739602563,0.6555253163731362,0.5029619932174683,0.5790806412696838,0.39245887100696564,0.4036704149735558
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",RIGHT_KNEE,-0.9048179763310091,0.577599488486361,0.9777705073356628,0.5790806412696838,0.39245887100696564,0.4036704149735558
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",LEFT_ANKLE,-1.1579726713268594,0.7720329562387781,0.6938174962997437,0.5790806412696838,0.39245887100696564,0.4036704149735558
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",RIGHT_ANKLE,-1.2606458742931126,0.8111355534283635,0.9821780323982239,0.5790806412696838,0.39245887100696564,0.4036704149735558
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",LEFT_EYE,0.8030627551212168,-0.16943300907464862,0.9998169541358948,0.5790806412696838,0.39245887100696564,0.4036704149735558
00239,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00239.png,"[228, 51, 2191, 1060]",RIGHT_EYE,0.78699342319684,-0.20023427228657706,0.9998668432235718,0.5790806412696838,0.39245887100696564,0.4036704149735558
00240,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00240.png,"[266, 60, 2133, 1061]",LEFT_SHOULDER,0.4666799884829531,-0.1700780664465916,0.9994893074035645,0.5875540673732758,0.3871273063123226,0.41057719521473696
00240,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00240.png,"[266, 60, 2133, 1061]",RIGHT_SHOULDER,0.33054026709804457,-0.3969157705691699,0.9997662901878357,0.5875540673732758,0.3871273063123226,0.41057719521473696
00240,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00240.png,"[266, 60, 2133, 1061]",LEFT_HIP,-0.3549811257170969,0.34495912991524363,0.9960696697235107,0.5875540673732758,0.3871273063123226,0.41057719521473696
00240,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00240.png,"[266, 60, 2133, 1061]",RIGHT_HIP,-0.4422391298639008,0.22203470710051787,0.9984365105628967,0.5875540673732758,0.3871273063123226,0.41057719521473696
00240,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00240.png,"[266, 60, 2133, 1061]",LEFT_ELBOW,0.3548051762724864,0.5055289671313322,0.5746657848358154,0.5875540673732758,0.3871273063123226,0.41057719521473696
00240,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00240.png,"[266, 60, 2133, 1061]",RIGHT_ELBOW,0.016172904209662897,0.4150439166113873,0.9876400828361511,0.5875540673732758,0.3871273063123226,0.41057719521473696
00240,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00240.png,"[266, 60, 2133, 1061]",LEFT_WRIST,0.4008532654500692,1.1826015928033695,0.9016110301017761,0.5875540673732758,0.3871273063123226,0.41057719521473696
00240,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00240.png,"[266, 60, 2133, 1061]",RIGHT_WRIST,0.06326246311961846,1.2810358708303586,0.9936133027076721,0.5875540673732758,0.3871273063123226,0.41057719521473696
00240,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00240.png,"[266, 60, 2133, 1061]",RIGHT_KNEE,-0.9362976576373395,0.5820485385901498,0.9627851247787476,0.5875540673732758,0.3871273063123226,0.41057719521473696
00240,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00240.png,"[266, 60, 2133, 1061]",LEFT_ANKLE,-1.1940496936952651,0.752978052635323,0.5769079327583313,0.5875540673732758,0.3871273063123226,0.41057719521473696
00240,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00240.png,"[266, 60, 2133, 1061]",RIGHT_ANKLE,-1.2984449668758795,0.7908240232724363,0.976862907409668,0.5875540673732758,0.3871273063123226,0.41057719521473696
