frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00047.png,"[665, 265, 2030, 1353]",RIGHT_SHOULDER,-0.009566462747238196,-0.4056350644884827,0.9990721940994263,0.5712244883179665,0.5193472728133202,0.4524377136698221
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00047.png,"[665, 265, 2030, 1353]",LEFT_HIP,-0.16465644013598152,0.38432419503032983,0.999618411064148,0.5712244883179665,0.5193472728133202,0.4524377136698221
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00047.png,"[665, 265, 2030, 1353]",RIGHT_HIP,-0.47408487777453806,0.21569531592352073,0.9996272325515747,0.5712244883179665,0.5193472728133202,0.4524377136698221
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00047.png,"[665, 265, 2030, 1353]",LEFT_ELBOW,0.4973671211422272,0.33549435410747286,0.6033508777618408,0.5712244883179665,0.5193472728133202,0.4524377136698221
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00047.png,"[665, 265, 2030, 1353]",RIGHT_ELBOW,-0.417457346660656,0.2964837047759938,0.9731841683387756,0.5712244883179665,0.5193472728133202,0.4524377136698221
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00047.png,"[665, 265, 2030, 1353]",LEFT_WRIST,0.5788434620500063,0.9131644804649138,0.7195612192153931,0.5712244883179665,0.5193472728133202,0.4524377136698221
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00047.png,"[665, 265, 2030, 1353]",RIGHT_WRIST,-0.32151905997592545,0.9706396997250744,0.9786271452903748,0.5712244883179665,0.5193472728133202,0.4524377136698221
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00047.png,"[665, 265, 2030, 1353]",RIGHT_KNEE,-0.8781883036975296,0.5609423817667781,0.7715939879417419,0.5712244883179665,0.5193472728133202,0.4524377136698221
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00047.png,"[665, 265, 2030, 1353]",RIGHT_ANKLE,-1.0856875772608887,0.6112796044239919,0.8607332110404968,0.5712244883179665,0.5193472728133202,0.4524377136698221
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00047.png,"[665, 265, 2030, 1353]",LEFT_EYE,0.8383320740774675,-0.6334729746156722,0.9182908535003662,0.5712244883179665,0.5193472728133202,0.4524377136698221
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00047.png,"[665, 265, 2030, 1353]",RIGHT_EYE,0.7654992671315086,-0.6351841269056675,0.9525815844535828,0.5712244883179665,0.5193472728133202,0.4524377136698221
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00048.png,"[662, 225, 2026, 1354]",LEFT_SHOULDER,0.6677719716369996,-0.20614384236189986,0.9998351335525513,0.5508975088596344,0.5192558541893959,0.4622931864363431
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00048.png,"[662, 225, 2026, 1354]",RIGHT_SHOULDER,-0.0018800301481666662,-0.3890781958474413,0.999464213848114,0.5508975088596344,0.5192558541893959,0.4622931864363431
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00048.png,"[662, 225, 2026, 1354]",LEFT_HIP,-0.19330272329832604,0.366641834960639,0.9996053576469421,0.5508975088596344,0.5192558541893959,0.4622931864363431
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00048.png,"[662, 225, 2026, 1354]",RIGHT_HIP,-0.4725892181905069,0.22858020324870215,0.9996477365493774,0.5508975088596344,0.5192558541893959,0.4622931864363431
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00048.png,"[662, 225, 2026, 1354]",LEFT_ELBOW,0.5432803631095358,0.3567258895067967,0.7110959887504578,0.5508975088596344,0.5192558541893959,0.4622931864363431
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00048.png,"[662, 225, 2026, 1354]",RIGHT_ELBOW,-0.34753159571725895,0.3134681125345405,0.983157217502594,0.5508975088596344,0.5192558541893959,0.4622931864363431
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00048.png,"[662, 225, 2026, 1354]",LEFT_WRIST,0.615444562545782,0.9229612124993604,0.8269780874252319,0.5508975088596344,0.5192558541893959,0.4622931864363431
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00048.png,"[662, 225, 2026, 1354]",RIGHT_WRIST,-0.260442485272104,0.9333992058954532,0.9945829510688782,0.5508975088596344,0.5192558541893959,0.4622931864363431
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00048.png,"[662, 225, 2026, 1354]",RIGHT_KNEE,-0.8509622562574799,0.5529910318086101,0.5556118488311768,0.5508975088596344,0.5192558541893959,0.4622931864363431
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00048.png,"[662, 225, 2026, 1354]",RIGHT_ANKLE,-1.0387411379322324,0.6078348177061761,0.6380064487457275,0.5508975088596344,0.5192558541893959,0.4622931864363431
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00048.png,"[662, 225, 2026, 1354]",LEFT_EYE,0.8551485031364532,-0.6400892964656445,0.9560858011245728,0.5508975088596344,0.5192558541893959,0.4622931864363431
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00048.png,"[662, 225, 2026, 1354]",RIGHT_EYE,0.7701286958400142,-0.6594012023520655,0.97923344373703,0.5508975088596344,0.5192558541893959,0.4622931864363431
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00049.png,"[645, 182, 2010, 1349]",LEFT_SHOULDER,0.6484055265588942,-0.22334120336823915,0.9996985197067261,0.5755286514759064,0.5154168978333473,0.4450338182023533
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00049.png,"[645, 182, 2010, 1349]",RIGHT_SHOULDER,-0.033050406918891995,-0.3994705938566557,0.9995146989822388,0.5755286514759064,0.5154168978333473,0.4450338182023533
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00049.png,"[645, 182, 2010, 1349]",LEFT_HIP,-0.14902459732957457,0.38606281126512487,0.9997885823249817,0.5755286514759064,0.5154168978333473,0.4450338182023533
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00049.png,"[645, 182, 2010, 1349]",RIGHT_HIP,-0.4663305223104276,0.23674898595976995,0.9998513460159302,0.5755286514759064,0.5154168978333473,0.4450338182023533
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00049.png,"[645, 182, 2010, 1349]",RIGHT_ELBOW,-0.338924627966078,0.3420570325708723,0.9877853393554688,0.5755286514759064,0.5154168978333473,0.4450338182023533
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00049.png,"[645, 182, 2010, 1349]",RIGHT_WRIST,-0.29092162355422235,0.9853896517786929,0.9938143491744995,0.5755286514759064,0.5154168978333473,0.4450338182023533
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00049.png,"[645, 182, 2010, 1349]",RIGHT_KNEE,-0.8427511900734139,0.5774884709232136,0.6150069832801819,0.5755286514759064,0.5154168978333473,0.4450338182023533
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00049.png,"[645, 182, 2010, 1349]",RIGHT_ANKLE,-1.0666698616384922,0.6747593415219976,0.7504138946533203,0.5755286514759064,0.5154168978333473,0.4450338182023533
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00049.png,"[645, 182, 2010, 1349]",LEFT_EYE,0.8333440150037874,-0.6777935566108187,0.9440490007400513,0.5755286514759064,0.5154168978333473,0.4450338182023533
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00049.png,"[645, 182, 2010, 1349]",RIGHT_EYE,0.7572414982035828,-0.6906593799506733,0.9791005849838257,0.5755286514759064,0.5154168978333473,0.4450338182023533
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00050.png,"[661, 147, 2015, 1356]",LEFT_SHOULDER,0.6238429127076957,-0.31719761781486155,0.9996902942657471,0.5583184733986855,0.506473496556282,0.4644079006048944
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00050.png,"[661, 147, 2015, 1356]",RIGHT_SHOULDER,-0.021479462711423408,-0.3595881974626196,0.9997615218162537,0.5583184733986855,0.506473496556282,0.4644079006048944
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00050.png,"[661, 147, 2015, 1356]",LEFT_HIP,-0.13700211866316217,0.38222506347253077,0.9998291730880737,0.5583184733986855,0.506473496556282,0.4644079006048944
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00050.png,"[661, 147, 2015, 1356]",RIGHT_HIP,-0.4653613313331101,0.2945607518049504,0.9998927116394043,0.5583184733986855,0.506473496556282,0.4644079006048944
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00050.png,"[661, 147, 2015, 1356]",RIGHT_ELBOW,-0.2817694423653544,0.3581167809575657,0.9903035759925842,0.5583184733986855,0.506473496556282,0.4644079006048944
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00050.png,"[661, 147, 2015, 1356]",RIGHT_WRIST,-0.275147779315331,0.9754888525717561,0.9934607744216919,0.5583184733986855,0.506473496556282,0.4644079006048944
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00050.png,"[661, 147, 2015, 1356]",RIGHT_ANKLE,-1.041846983939609,0.6873312235879503,0.7156224846839905,0.5583184733986855,0.506473496556282,0.4644079006048944
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00050.png,"[661, 147, 2015, 1356]",LEFT_EYE,0.8116913787952658,-0.6610223298474059,0.9701877236366272,0.5583184733986855,0.506473496556282,0.4644079006048944
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00050.png,"[661, 147, 2015, 1356]",RIGHT_EYE,0.725714168175174,-0.6742924159754786,0.989837646484375,0.5583184733986855,0.506473496556282,0.4644079006048944
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00051.png,"[673, 113, 2008, 1355]",LEFT_SHOULDER,0.6286392459292748,-0.3012292410716342,0.999794065952301,0.5635127797722816,0.5083508491516113,0.45228628121382464
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00051.png,"[673, 113, 2008, 1355]",RIGHT_SHOULDER,-0.04615706318040052,-0.3715457464115894,0.99967360496521,0.5635127797722816,0.5083508491516113,0.45228628121382464
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00051.png,"[673, 113, 2008, 1355]",LEFT_HIP,-0.11765989902507076,0.38129864302700134,0.9998656511306763,0.5635127797722816,0.5083508491516113,0.45228628121382464
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00051.png,"[673, 113, 2008, 1355]",RIGHT_HIP,-0.4648222837238035,0.2914763444562222,0.9998911619186401,0.5635127797722816,0.5083508491516113,0.45228628121382464
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00051.png,"[673, 113, 2008, 1355]",RIGHT_ELBOW,-0.26844458838074287,0.3755272413247698,0.9821009039878845,0.5635127797722816,0.5083508491516113,0.45228628121382464
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00051.png,"[673, 113, 2008, 1355]",RIGHT_WRIST,-0.29018354797100326,0.990106405039928,0.9847850799560547,0.5635127797722816,0.5083508491516113,0.45228628121382464
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00051.png,"[673, 113, 2008, 1355]",RIGHT_ANKLE,-1.0624865021140206,0.6873288194781919,0.6291252970695496,0.5635127797722816,0.5083508491516113,0.45228628121382464
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00051.png,"[673, 113, 2008, 1355]",LEFT_EYE,0.8132716498851469,-0.6820571143646355,0.9329514503479004,0.5635127797722816,0.5083508491516113,0.45228628121382464
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00051.png,"[673, 113, 2008, 1355]",RIGHT_EYE,0.7357986802341449,-0.6898879236204308,0.970057487487793,0.5635127797722816,0.5083508491516113,0.45228628121382464
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00052.png,"[675, 92, 2006, 1356]",LEFT_SHOULDER,0.6223727044915934,-0.31194087833299017,0.999727189540863,0.5541236326098442,0.5206266269087791,0.4621915751211313
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00052.png,"[675, 92, 2006, 1356]",RIGHT_SHOULDER,-0.03930146511905358,-0.3764596977461323,0.9995458722114563,0.5541236326098442,0.5206266269087791,0.4621915751211313
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00052.png,"[675, 92, 2006, 1356]",LEFT_HIP,-0.13755871464191588,0.38447213562410104,0.9998507499694824,0.5541236326098442,0.5206266269087791,0.4621915751211313
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00052.png,"[675, 92, 2006, 1356]",RIGHT_HIP,-0.44551252473062397,0.3039284404550214,0.9998801946640015,0.5541236326098442,0.5206266269087791,0.4621915751211313
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00052.png,"[675, 92, 2006, 1356]",RIGHT_ELBOW,-0.21596913848596955,0.34493749306492155,0.9810250401496887,0.5541236326098442,0.5206266269087791,0.4621915751211313
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00052.png,"[675, 92, 2006, 1356]",RIGHT_WRIST,-0.2560576036606323,0.9541556530699433,0.9892653226852417,0.5541236326098442,0.5206266269087791,0.4621915751211313
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00052.png,"[675, 92, 2006, 1356]",RIGHT_KNEE,-0.852319287012254,0.539288672894269,0.6083827614784241,0.5541236326098442,0.5206266269087791,0.4621915751211313
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00052.png,"[675, 92, 2006, 1356]",RIGHT_ANKLE,-1.0464105300132551,0.6935591896838323,0.8026895523071289,0.5541236326098442,0.5206266269087791,0.4621915751211313
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00052.png,"[675, 92, 2006, 1356]",LEFT_EYE,0.8062935261557792,-0.7018518596129003,0.97995525598526,0.5541236326098442,0.5206266269087791,0.4621915751211313
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00052.png,"[675, 92, 2006, 1356]",RIGHT_EYE,0.7252288289220699,-0.7153917876501867,0.9919969439506531,0.5541236326098442,0.5206266269087791,0.4621915751211313
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00053.png,"[663, 89, 2005, 1356]",LEFT_SHOULDER,0.6056984094759991,-0.3388016734765822,0.999736487865448,0.5566263422369957,0.5123734772205353,0.4522847773064014
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00053.png,"[663, 89, 2005, 1356]",RIGHT_SHOULDER,-0.030709796595811568,-0.3693955810636778,0.9996466636657715,0.5566263422369957,0.5123734772205353,0.4522847773064014
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00053.png,"[663, 89, 2005, 1356]",LEFT_HIP,-0.13552037616755466,0.3875818035163173,0.9998828172683716,0.5566263422369957,0.5123734772205353,0.4522847773064014
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00053.png,"[663, 89, 2005, 1356]",RIGHT_HIP,-0.43946823671263285,0.3206154510239427,0.9999098777770996,0.5566263422369957,0.5123734772205353,0.4522847773064014
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00053.png,"[663, 89, 2005, 1356]",RIGHT_ELBOW,-0.19364957811838976,0.3595540261668533,0.9848538637161255,0.5566263422369957,0.5123734772205353,0.4522847773064014
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00053.png,"[663, 89, 2005, 1356]",RIGHT_WRIST,-0.2503794800043536,0.9671309577621025,0.9930693507194519,0.5566263422369957,0.5123734772205353,0.4522847773064014
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00053.png,"[663, 89, 2005, 1356]",RIGHT_ANKLE,-1.0438165845384093,0.6853566263905851,0.7238495945930481,0.5566263422369957,0.5123734772205353,0.4522847773064014
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00053.png,"[663, 89, 2005, 1356]",LEFT_EYE,0.8214034532959572,-0.7075231709245304,0.9759873151779175,0.5566263422369957,0.5123734772205353,0.4522847773064014
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00053.png,"[663, 89, 2005, 1356]",RIGHT_EYE,0.7289198401461316,-0.7287086042173805,0.990675687789917,0.5566263422369957,0.5123734772205353,0.4522847773064014
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00054.png,"[662, 89, 2006, 1356]",LEFT_SHOULDER,0.6014413212919345,-0.3425875211735541,0.9997493624687195,0.5590068101882935,0.5095320343971252,0.4456774308489566
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00054.png,"[662, 89, 2006, 1356]",RIGHT_SHOULDER,-0.032389817164569464,-0.368224032170376,0.9996870756149292,0.5590068101882935,0.5095320343971252,0.4456774308489566
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00054.png,"[662, 89, 2006, 1356]",LEFT_HIP,-0.1224935471861922,0.3814802174265161,0.9999161958694458,0.5590068101882935,0.5095320343971252,0.4456774308489566
