frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00041.png,"[16, 78, 523, 242]",RIGHT_ELBOW,0.2643695640945742,0.33174870595957623,0.9215992093086243,0.6748187839984894,0.4260445348918438,0.35711519964535354
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00041.png,"[16, 78, 523, 242]",RIGHT_WRIST,0.41464398645295136,1.28459046314923,0.7655848264694214,0.6748187839984894,0.4260445348918438,0.35711519964535354
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00041.png,"[16, 78, 523, 242]",RIGHT_KNEE,-0.945583435526941,1.1796702238783423,0.7465758919715881,0.6748187839984894,0.4260445348918438,0.35711519964535354
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00041.png,"[16, 78, 523, 242]",RIGHT_ANKLE,-1.5899248034170732,0.7481661513795216,0.8386467099189758,0.6748187839984894,0.4260445348918438,0.35711519964535354
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00041.png,"[16, 78, 523, 242]",LEFT_EYE,0.5888874357119053,0.34974834224751905,0.9992903470993042,0.6748187839984894,0.4260445348918438,0.35711519964535354
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00041.png,"[16, 78, 523, 242]",RIGHT_EYE,0.5934267763100264,0.28271675068840457,0.9995937943458557,0.6748187839984894,0.4260445348918438,0.35711519964535354
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00042.png,"[17, 84, 522, 243]",LEFT_SHOULDER,0.3294565186655413,-0.09590688571565202,0.9992501139640808,0.678549200296402,0.42369551211595535,0.3868661117084312
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00042.png,"[17, 84, 522, 243]",RIGHT_SHOULDER,0.37730633950094533,-0.5993984832168752,0.9987315535545349,0.678549200296402,0.42369551211595535,0.3868661117084312
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00042.png,"[17, 84, 522, 243]",LEFT_HIP,-0.35831746185840346,0.3048256380822558,0.9958710074424744,0.678549200296402,0.42369551211595535,0.3868661117084312
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00042.png,"[17, 84, 522, 243]",RIGHT_HIP,-0.3484453963080832,0.3904797308502714,0.9970455765724182,0.678549200296402,0.42369551211595535,0.3868661117084312
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00042.png,"[17, 84, 522, 243]",RIGHT_ELBOW,0.23025839876685772,0.2532340617422856,0.8625017404556274,0.678549200296402,0.42369551211595535,0.3868661117084312
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00042.png,"[17, 84, 522, 243]",RIGHT_WRIST,0.3984680730226315,1.2299570455170978,0.6272611021995544,0.678549200296402,0.42369551211595535,0.3868661117084312
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00042.png,"[17, 84, 522, 243]",RIGHT_ANKLE,-1.4996021933024122,0.6522601009824822,0.5382729172706604,0.678549200296402,0.42369551211595535,0.3868661117084312
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00042.png,"[17, 84, 522, 243]",LEFT_EYE,0.5475725464288327,0.3162838591509615,0.9911036491394043,0.678549200296402,0.42369551211595535,0.3868661117084312
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00042.png,"[17, 84, 522, 243]",RIGHT_EYE,0.5553487913364529,0.25606433632924436,0.9959294199943542,0.678549200296402,0.42369551211595535,0.3868661117084312
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00043.png,"[18, 85, 522, 241]",LEFT_SHOULDER,0.3521711629691179,-0.13389336185280512,0.999757707118988,0.6803114265203476,0.42781517654657364,0.3381817033572855
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00043.png,"[18, 85, 522, 241]",RIGHT_SHOULDER,0.40873571767978695,-0.5147261370006507,0.9988774657249451,0.6803114265203476,0.42781517654657364,0.3381817033572855
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00043.png,"[18, 85, 522, 241]",LEFT_HIP,-0.3927255761906587,0.19167329493885504,0.9957455992698669,0.6803114265203476,0.42781517654657364,0.3381817033572855
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00043.png,"[18, 85, 522, 241]",RIGHT_HIP,-0.36818130445824615,0.4569462039146008,0.9961589574813843,0.6803114265203476,0.42781517654657364,0.3381817033572855
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00043.png,"[18, 85, 522, 241]",RIGHT_ELBOW,0.26806273175924417,0.5305562828162326,0.8743771314620972,0.6803114265203476,0.42781517654657364,0.3381817033572855
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00043.png,"[18, 85, 522, 241]",RIGHT_WRIST,0.4447239248671504,1.4236298666982543,0.5817932486534119,0.6803114265203476,0.42781517654657364,0.3381817033572855
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00043.png,"[18, 85, 522, 241]",RIGHT_KNEE,-1.003056139804309,1.2088647571591646,0.8609391450881958,0.6803114265203476,0.42781517654657364,0.3381817033572855
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00043.png,"[18, 85, 522, 241]",RIGHT_ANKLE,-1.627347361733608,0.7692688803906692,0.9072226285934448,0.6803114265203476,0.42781517654657364,0.3381817033572855
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00043.png,"[18, 85, 522, 241]",LEFT_EYE,0.6331575840889945,0.44663996449171073,0.999198853969574,0.6803114265203476,0.42781517654657364,0.3381817033572855
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00043.png,"[18, 85, 522, 241]",RIGHT_EYE,0.6349308388958982,0.3849022856544705,0.9995753169059753,0.6803114265203476,0.42781517654657364,0.3381817033572855
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00044.png,"[17, 89, 523, 240]",LEFT_SHOULDER,0.3538556860835204,-0.11261493622923555,0.999607264995575,0.6828934401273727,0.4465889371931553,0.375533589969272
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00044.png,"[17, 89, 523, 240]",RIGHT_SHOULDER,0.3787101076016501,-0.5625463820394291,0.9985615611076355,0.6828934401273727,0.4465889371931553,0.375533589969272
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00044.png,"[17, 89, 523, 240]",LEFT_HIP,-0.3763558950431854,0.2504470978528047,0.999243974685669,0.6828934401273727,0.4465889371931553,0.375533589969272
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00044.png,"[17, 89, 523, 240]",RIGHT_HIP,-0.3562098986419851,0.4247142204158599,0.99922776222229,0.6828934401273727,0.4465889371931553,0.375533589969272
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00044.png,"[17, 89, 523, 240]",RIGHT_ELBOW,0.21305496678204572,0.23008936913722774,0.801449716091156,0.6828934401273727,0.4465889371931553,0.375533589969272
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00044.png,"[17, 89, 523, 240]",LEFT_EYE,0.5640263556017495,0.4101154836754275,0.9937688112258911,0.6828934401273727,0.4465889371931553,0.375533589969272
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00044.png,"[17, 89, 523, 240]",RIGHT_EYE,0.5666860245612771,0.35126707402841006,0.9961724877357483,0.6828934401273727,0.4465889371931553,0.375533589969272
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00045.png,"[15, 92, 524, 241]",LEFT_SHOULDER,0.30392080285107104,0.10629484986526137,0.9990839958190918,0.7076869308948517,0.4606734700500965,0.34388790524687307
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00045.png,"[15, 92, 524, 241]",RIGHT_SHOULDER,0.34023169040106,-0.6568926433650447,0.9931038022041321,0.7076869308948517,0.4606734700500965,0.34388790524687307
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00045.png,"[15, 92, 524, 241]",LEFT_HIP,-0.28479568791257187,0.5198490715579248,0.9987537860870361,0.7076869308948517,0.4606734700500965,0.34388790524687307
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00045.png,"[15, 92, 524, 241]",RIGHT_HIP,-0.3593568053395591,0.030748721941858532,0.9976765513420105,0.7076869308948517,0.4606734700500965,0.34388790524687307
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00045.png,"[15, 92, 524, 241]",RIGHT_ELBOW,0.1797507228579952,0.2755361364326242,0.8699915409088135,0.7076869308948517,0.4606734700500965,0.34388790524687307
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00045.png,"[15, 92, 524, 241]",RIGHT_WRIST,0.34091650061949,1.2114638873975931,0.5295615792274475,0.7076869308948517,0.4606734700500965,0.34388790524687307
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00045.png,"[15, 92, 524, 241]",LEFT_KNEE,-0.8941021565762584,1.23944040406598,0.8983689546585083,0.7076869308948517,0.4606734700500965,0.34388790524687307
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00045.png,"[15, 92, 524, 241]",RIGHT_KNEE,-0.9437966554224774,0.8967118689163515,0.9725473523139954,0.7076869308948517,0.4606734700500965,0.34388790524687307
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00045.png,"[15, 92, 524, 241]",LEFT_EYE,0.5449616936069658,0.41788549249759,0.9780148863792419,0.7076869308948517,0.4606734700500965,0.34388790524687307
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00045.png,"[15, 92, 524, 241]",RIGHT_EYE,0.5477615985091473,0.3656969221155321,0.987575352191925,0.7076869308948517,0.4606734700500965,0.34388790524687307
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00046.png,"[15, 97, 524, 241]",LEFT_SHOULDER,0.32649015891092964,0.015957598986377827,0.9991508722305298,0.7037039548158646,0.4478238597512245,0.3495067505318882
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00046.png,"[15, 97, 524, 241]",RIGHT_SHOULDER,0.3557003047700215,-0.6307769719232702,0.9953680038452148,0.7037039548158646,0.4478238597512245,0.3495067505318882
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00046.png,"[15, 97, 524, 241]",LEFT_HIP,-0.3213871960051276,0.48237872620575095,0.9968159794807434,0.7037039548158646,0.4478238597512245,0.3495067505318882
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00046.png,"[15, 97, 524, 241]",RIGHT_HIP,-0.3608032676758235,0.13244064673114145,0.9952595829963684,0.7037039548158646,0.4478238597512245,0.3495067505318882
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00046.png,"[15, 97, 524, 241]",RIGHT_ELBOW,0.19385814574146676,0.237375283110137,0.6408857703208923,0.7037039548158646,0.4478238597512245,0.3495067505318882
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00046.png,"[15, 97, 524, 241]",LEFT_EYE,0.5557910232609633,0.46744408603364634,0.9898728132247925,0.7037039548158646,0.4478238597512245,0.3495067505318882
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00046.png,"[15, 97, 524, 241]",RIGHT_EYE,0.5566466190466901,0.4153163542719597,0.9929563999176025,0.7037039548158646,0.4478238597512245,0.3495067505318882
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00047.png,"[17, 99, 525, 242]",LEFT_SHOULDER,0.35631418591745445,0.0724433325865063,0.999701201915741,0.7146612703800201,0.4633760154247284,0.2912434145149475
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00047.png,"[17, 99, 525, 242]",RIGHT_SHOULDER,0.3375433634998596,-0.5729711731827436,0.9960505366325378,0.7146612703800201,0.4633760154247284,0.2912434145149475
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00047.png,"[17, 99, 525, 242]",LEFT_HIP,-0.3164253440750209,0.5064592764025363,0.9997001886367798,0.7146612703800201,0.4633760154247284,0.2912434145149475
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00047.png,"[17, 99, 525, 242]",RIGHT_HIP,-0.37743220534229316,-0.005931435806299059,0.9993273019790649,0.7146612703800201,0.4633760154247284,0.2912434145149475
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00047.png,"[17, 99, 525, 242]",RIGHT_ELBOW,0.12633820124773357,0.7283798053741036,0.7657091021537781,0.7146612703800201,0.4633760154247284,0.2912434145149475
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00047.png,"[17, 99, 525, 242]",RIGHT_WRIST,0.35528783723916274,1.4938126399364535,0.5075367093086243,0.7146612703800201,0.4633760154247284,0.2912434145149475
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00047.png,"[17, 99, 525, 242]",RIGHT_KNEE,-0.9931160606592089,0.683443538316773,0.5697605609893799,0.7146612703800201,0.4633760154247284,0.2912434145149475
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00047.png,"[17, 99, 525, 242]",LEFT_EYE,0.6155545128713165,0.5375880327363759,0.9973356127738953,0.7146612703800201,0.4633760154247284,0.2912434145149475
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00047.png,"[17, 99, 525, 242]",RIGHT_EYE,0.6167097946836708,0.48860367458101733,0.9981585144996643,0.7146612703800201,0.4633760154247284,0.2912434145149475
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00048.png,"[16, 99, 525, 242]",LEFT_SHOULDER,0.3937306860768371,-0.041522794991317016,0.999891996383667,0.7240611910820007,0.49571678787469864,0.2647815883273641
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00048.png,"[16, 99, 525, 242]",RIGHT_SHOULDER,0.3801109331112841,-0.49352928917837874,0.9986159801483154,0.7240611910820007,0.49571678787469864,0.2647815883273641
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00048.png,"[16, 99, 525, 242]",LEFT_HIP,-0.3691611946892152,0.4283121973693116,0.9998346567153931,0.7240611910820007,0.49571678787469864,0.2647815883273641
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00048.png,"[16, 99, 525, 242]",RIGHT_HIP,-0.40468042449890596,0.10673988680038417,0.9996718168258667,0.7240611910820007,0.49571678787469864,0.2647815883273641
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00048.png,"[16, 99, 525, 242]",RIGHT_ELBOW,0.18169695462459812,0.8836618937309417,0.678271472454071,0.7240611910820007,0.49571678787469864,0.2647815883273641
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00048.png,"[16, 99, 525, 242]",LEFT_EYE,0.6500617619263367,0.5699046826398105,0.9995545744895935,0.7240611910820007,0.49571678787469864,0.2647815883273641
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00048.png,"[16, 99, 525, 242]",RIGHT_EYE,0.6506078756842401,0.48420826863218414,0.9997120499610901,0.7240611910820007,0.49571678787469864,0.2647815883273641
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00049.png,"[16, 102, 528, 242]",LEFT_SHOULDER,0.4322870094419436,0.0639926672120028,0.9993637204170227,0.7041678577661514,0.4660572409629822,0.2644523362842347
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00049.png,"[16, 102, 528, 242]",RIGHT_SHOULDER,0.437966361192635,-0.47619036161288414,0.9947468638420105,0.7041678577661514,0.4660572409629822,0.2644523362842347
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00049.png,"[16, 102, 528, 242]",LEFT_HIP,-0.4321832178124018,0.2320086638467014,0.9987553358078003,0.7041678577661514,0.4660572409629822,0.2644523362842347
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00049.png,"[16, 102, 528, 242]",RIGHT_HIP,-0.43807015282217676,0.18018903055417995,0.9979177117347717,0.7041678577661514,0.4660572409629822,0.2644523362842347
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00049.png,"[16, 102, 528, 242]",RIGHT_ELBOW,0.17157595937238546,0.9639654918833517,0.7661342620849609,0.7041678577661514,0.4660572409629822,0.2644523362842347
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00049.png,"[16, 102, 528, 242]",LEFT_EYE,0.7149189418263181,0.7446187306737778,0.9913602471351624,0.7041678577661514,0.4660572409629822,0.2644523362842347
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00049.png,"[16, 102, 528, 242]",RIGHT_EYE,0.7198756964775287,0.6869874422938853,0.9940727353096008,0.7041678577661514,0.4660572409629822,0.2644523362842347
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00050.png,"[17, 104, 529, 243]",LEFT_SHOULDER,0.4252408977132257,-0.13385612531534347,0.9996269941329956,0.7043251544237137,0.4564666301012039,0.2611900955013008
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00050.png,"[17, 104, 529, 243]",RIGHT_SHOULDER,0.4454878480742537,-0.35643177737088194,0.9963659048080444,0.7043251544237137,0.4564666301012039,0.2611900955013008
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00050.png,"[17, 104, 529, 243]",LEFT_HIP,-0.4350740973072601,0.09570645097859534,0.9986950755119324,0.7043251544237137,0.4564666301012039,0.2611900955013008
