frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00030.png,"[24, 203, 559, 348]",RIGHT_ELBOW,-0.3505608308606566,-0.24290550831779273,0.9946150183677673,0.6011468470096588,0.340649351477623,0.2654785028272064
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00030.png,"[24, 203, 559, 348]",RIGHT_WRIST,-0.10056813808873957,1.8124950694018689,0.997474730014801,0.6011468470096588,0.340649351477623,0.2654785028272064
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00030.png,"[24, 203, 559, 348]",RIGHT_KNEE,-1.3550231924475757,0.6283166629426765,0.9030417799949646,0.6011468470096588,0.340649351477623,0.2654785028272064
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00030.png,"[24, 203, 559, 348]",RIGHT_ANKLE,-1.9365266067466684,0.1678899635813944,0.9440196752548218,0.6011468470096588,0.340649351477623,0.2654785028272064
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00030.png,"[24, 203, 559, 348]",LEFT_EYE,1.0748992029244284,1.4351940583779548,0.9997569918632507,0.6011468470096588,0.340649351477623,0.2654785028272064
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00030.png,"[24, 203, 559, 348]",RIGHT_EYE,1.0357314022013349,1.370230062508429,0.9999326467514038,0.6011468470096588,0.340649351477623,0.2654785028272064
00031,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00031.png,"[25, 201, 561, 349]",LEFT_SHOULDER,0.6256377171926146,-0.28463521000553255,0.9998865127563477,0.6018658354878426,0.34824852645397186,0.253837207840395
00031,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00031.png,"[25, 201, 561, 349]",RIGHT_SHOULDER,0.33927585782025554,0.17243370315136317,0.999967098236084,0.6018658354878426,0.34824852645397186,0.253837207840395
00031,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00031.png,"[25, 201, 561, 349]",LEFT_HIP,-0.39272532127340504,0.02685707902190371,0.9996854066848755,0.6018658354878426,0.34824852645397186,0.253837207840395
00031,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00031.png,"[25, 201, 561, 349]",RIGHT_HIP,-0.5721882537394651,0.08534442783226565,0.9999139308929443,0.6018658354878426,0.34824852645397186,0.253837207840395
00031,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00031.png,"[25, 201, 561, 349]",RIGHT_ELBOW,-0.37829597321758046,-0.22350385046923754,0.9958794116973877,0.6018658354878426,0.34824852645397186,0.253837207840395
00031,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00031.png,"[25, 201, 561, 349]",RIGHT_WRIST,-0.1152948643852013,1.789603414840424,0.9991933703422546,0.6018658354878426,0.34824852645397186,0.253837207840395
00031,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00031.png,"[25, 201, 561, 349]",RIGHT_KNEE,-1.3904868551175404,0.6470416121477008,0.9187831878662109,0.6018658354878426,0.34824852645397186,0.253837207840395
00031,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00031.png,"[25, 201, 561, 349]",RIGHT_ANKLE,-2.0428036619776844,0.15542867537504482,0.9524016380310059,0.6018658354878426,0.34824852645397186,0.253837207840395
00031,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00031.png,"[25, 201, 561, 349]",LEFT_EYE,1.1092923225688833,1.499544167111889,0.999890923500061,0.6018658354878426,0.34824852645397186,0.253837207840395
00031,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00031.png,"[25, 201, 561, 349]",RIGHT_EYE,1.0691568972296843,1.442242161653615,0.9999653100967407,0.6018658354878426,0.34824852645397186,0.253837207840395
00032,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00032.png,"[22, 201, 562, 349]",LEFT_SHOULDER,0.6158910999498562,-0.2663098308579496,0.999894380569458,0.6016286537051201,0.35143961757421494,0.25757922101072334
00032,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00032.png,"[22, 201, 562, 349]",RIGHT_SHOULDER,0.34355689039173765,0.17066274933978778,0.9999738931655884,0.6016286537051201,0.35143961757421494,0.25757922101072334
00032,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00032.png,"[22, 201, 562, 349]",LEFT_HIP,-0.3879920236564535,-0.014105497580176483,0.9997692704200745,0.6016286537051201,0.35143961757421494,0.25757922101072334
00032,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00032.png,"[22, 201, 562, 349]",RIGHT_HIP,-0.5714559666851404,0.10975257909833831,0.9999394416809082,0.6016286537051201,0.35143961757421494,0.25757922101072334
00032,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00032.png,"[22, 201, 562, 349]",RIGHT_ELBOW,-0.36716157431998414,-0.25603900175933386,0.9971839785575867,0.6016286537051201,0.35143961757421494,0.25757922101072334
00032,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00032.png,"[22, 201, 562, 349]",RIGHT_WRIST,-0.10341728133209685,1.7617114817426498,0.999098539352417,0.6016286537051201,0.35143961757421494,0.25757922101072334
00032,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00032.png,"[22, 201, 562, 349]",RIGHT_KNEE,-1.3703527446377475,0.651805216934171,0.9357830286026001,0.6016286537051201,0.35143961757421494,0.25757922101072334
00032,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00032.png,"[22, 201, 562, 349]",RIGHT_ANKLE,-1.9992220906165743,0.14681272021492514,0.9560766816139221,0.6016286537051201,0.35143961757421494,0.25757922101072334
00032,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00032.png,"[22, 201, 562, 349]",LEFT_EYE,1.10287094356861,1.4293966484225036,0.9999470710754395,0.6016286537051201,0.35143961757421494,0.25757922101072334
00032,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00032.png,"[22, 201, 562, 349]",RIGHT_EYE,1.0586808083957755,1.3780022387802042,0.9999841451644897,0.6016286537051201,0.35143961757421494,0.25757922101072334
00033,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00033.png,"[24, 202, 563, 349]",LEFT_SHOULDER,0.6320613554663691,-0.2986344182541647,0.9999123811721802,0.6023436933755875,0.33436375856399536,0.24754223345227186
00033,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00033.png,"[24, 202, 563, 349]",RIGHT_SHOULDER,0.33171290378075186,0.17738410024114762,0.9999662637710571,0.6023436933755875,0.33436375856399536,0.24754223345227186
00033,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00033.png,"[24, 202, 563, 349]",LEFT_HIP,-0.3930091326999468,0.03799490936753052,0.9996943473815918,0.6023436933755875,0.33436375856399536,0.24754223345227186
00033,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00033.png,"[24, 202, 563, 349]",RIGHT_HIP,-0.5707651265471742,0.08325540864548656,0.9999109506607056,0.6023436933755875,0.33436375856399536,0.24754223345227186
00033,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00033.png,"[24, 202, 563, 349]",RIGHT_ELBOW,-0.39111511191301057,-0.2202821300363901,0.9963132739067078,0.6023436933755875,0.33436375856399536,0.24754223345227186
00033,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00033.png,"[24, 202, 563, 349]",RIGHT_WRIST,-0.12391852521429308,1.90661099274697,0.9989216327667236,0.6023436933755875,0.33436375856399536,0.24754223345227186
00033,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00033.png,"[24, 202, 563, 349]",RIGHT_KNEE,-1.4110455464639275,0.7146340762862567,0.9185165762901306,0.6023436933755875,0.33436375856399536,0.24754223345227186
00033,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00033.png,"[24, 202, 563, 349]",RIGHT_ANKLE,-2.08991929552867,0.19983869666831913,0.9487299919128418,0.6023436933755875,0.33436375856399536,0.24754223345227186
00033,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00033.png,"[24, 202, 563, 349]",LEFT_EYE,1.1237750121456203,1.5380296355796799,0.9999179840087891,0.6023436933755875,0.33436375856399536,0.24754223345227186
00033,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00033.png,"[24, 202, 563, 349]",RIGHT_EYE,1.0782566313188708,1.477154179775813,0.9999723434448242,0.6023436933755875,0.33436375856399536,0.24754223345227186
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00034.png,"[33, 202, 561, 348]",LEFT_SHOULDER,0.6199887083364048,-0.33333546622630056,0.9999113082885742,0.5911055505275726,0.3482653647661209,0.26712793548566394
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00034.png,"[33, 202, 561, 348]",RIGHT_SHOULDER,0.31812799772953015,0.18648875123690797,0.9999746084213257,0.5911055505275726,0.3482653647661209,0.26712793548566394
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00034.png,"[33, 202, 561, 348]",LEFT_HIP,-0.38063336580825247,-0.008023751319999559,0.9998267292976379,0.5911055505275726,0.3482653647661209,0.26712793548566394
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00034.png,"[33, 202, 561, 348]",RIGHT_HIP,-0.5574833402576825,0.15487046630939214,0.9999516010284424,0.5911055505275726,0.3482653647661209,0.26712793548566394
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00034.png,"[33, 202, 561, 348]",RIGHT_ELBOW,-0.35804353735736627,-0.19868690159005936,0.9968647360801697,0.5911055505275726,0.3482653647661209,0.26712793548566394
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00034.png,"[33, 202, 561, 348]",RIGHT_WRIST,-0.10163470402672152,1.748828419685062,0.9991633892059326,0.5911055505275726,0.3482653647661209,0.26712793548566394
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00034.png,"[33, 202, 561, 348]",RIGHT_KNEE,-1.3463517117068642,0.6677174747569449,0.9629290103912354,0.5911055505275726,0.3482653647661209,0.26712793548566394
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00034.png,"[33, 202, 561, 348]",RIGHT_ANKLE,-1.9674222729002833,0.18317603009806877,0.9792265892028809,0.5911055505275726,0.3482653647661209,0.26712793548566394
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00034.png,"[33, 202, 561, 348]",LEFT_EYE,1.0594702061188335,1.2868657584700758,0.9999315738677979,0.5911055505275726,0.3482653647661209,0.26712793548566394
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00034.png,"[33, 202, 561, 348]",RIGHT_EYE,1.0233329514095955,1.2302671262541731,0.9999805688858032,0.5911055505275726,0.3482653647661209,0.26712793548566394
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00035.png,"[29, 201, 560, 349]",LEFT_SHOULDER,0.6236153962511152,-0.31121401817422856,0.9997405409812927,0.5870880112051964,0.3356486186385155,0.2724253664717222
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00035.png,"[29, 201, 560, 349]",RIGHT_SHOULDER,0.33072041463287244,0.05549008835695892,0.9999285936355591,0.5870880112051964,0.3356486186385155,0.2724253664717222
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00035.png,"[29, 201, 560, 349]",LEFT_HIP,-0.3962853809882438,0.09659147510232886,0.9996956586837769,0.5870880112051964,0.3356486186385155,0.2724253664717222
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00035.png,"[29, 201, 560, 349]",RIGHT_HIP,-0.5580504298957438,0.15913245471494078,0.9999046325683594,0.5870880112051964,0.3356486186385155,0.2724253664717222
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00035.png,"[29, 201, 560, 349]",RIGHT_ELBOW,-0.33694402385016303,-0.22416203566309265,0.9961516261100769,0.5870880112051964,0.3356486186385155,0.2724253664717222
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00035.png,"[29, 201, 560, 349]",RIGHT_WRIST,-0.0744179972730248,1.740590387039004,0.9982091188430786,0.5870880112051964,0.3356486186385155,0.2724253664717222
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00035.png,"[29, 201, 560, 349]",RIGHT_KNEE,-1.3285910231731801,0.7035169095403289,0.9006940722465515,0.5870880112051964,0.3356486186385155,0.2724253664717222
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00035.png,"[29, 201, 560, 349]",RIGHT_ANKLE,-1.8945998685362526,0.21271628549790064,0.9302561283111572,0.5870880112051964,0.3356486186385155,0.2724253664717222
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00035.png,"[29, 201, 560, 349]",LEFT_EYE,1.071568450084741,1.1694538370690153,0.9997898936271667,0.5870880112051964,0.3356486186385155,0.2724253664717222
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00035.png,"[29, 201, 560, 349]",RIGHT_EYE,1.0336792663864056,1.1051277289163528,0.9999395608901978,0.5870880112051964,0.3356486186385155,0.2724253664717222
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00036.png,"[21, 193, 550, 350]",LEFT_SHOULDER,0.5940775857126245,-0.32875098228683114,0.9999244213104248,0.6004570424556732,0.3347303830087185,0.275273132866003
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00036.png,"[21, 193, 550, 350]",RIGHT_SHOULDER,0.34703108648709746,0.04430641529339672,0.9999693632125854,0.6004570424556732,0.3347303830087185,0.275273132866003
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00036.png,"[21, 193, 550, 350]",LEFT_HIP,-0.39833982293705744,0.08510905135966204,0.999864935874939,0.6004570424556732,0.3347303830087185,0.275273132866003
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00036.png,"[21, 193, 550, 350]",RIGHT_HIP,-0.5427688492626644,0.19933551563377236,0.9999569654464722,0.6004570424556732,0.3347303830087185,0.275273132866003
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00036.png,"[21, 193, 550, 350]",RIGHT_ELBOW,-0.31694415097706036,-0.0716569371873027,0.9984373450279236,0.6004570424556732,0.3347303830087185,0.275273132866003
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00036.png,"[21, 193, 550, 350]",RIGHT_WRIST,-0.042262042226261655,1.7330740599577308,0.9992290735244751,0.6004570424556732,0.3347303830087185,0.275273132866003
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00036.png,"[21, 193, 550, 350]",RIGHT_KNEE,-1.3089925940337699,0.7632512467664252,0.9719327688217163,0.6004570424556732,0.3347303830087185,0.275273132866003
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00036.png,"[21, 193, 550, 350]",RIGHT_ANKLE,-1.8547692490781122,0.2708065761184828,0.9798429608345032,0.6004570424556732,0.3347303830087185,0.275273132866003
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00036.png,"[21, 193, 550, 350]",LEFT_EYE,1.0491910148873373,1.0294718311966993,0.9999649524688721,0.6004570424556732,0.3347303830087185,0.275273132866003
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00036.png,"[21, 193, 550, 350]",RIGHT_EYE,1.0182009364851126,0.974586467009229,0.9999890327453613,0.6004570424556732,0.3347303830087185,0.275273132866003
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00037.png,"[15, 186, 551, 351]",LEFT_SHOULDER,0.592623498482085,-0.31967474124765627,0.9999626874923706,0.6030401811003685,0.31974201276898384,0.2690801239773575
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00037.png,"[15, 186, 551, 351]",RIGHT_SHOULDER,0.34474621860237536,-0.0008781452708154102,0.9999808073043823,0.6030401811003685,0.31974201276898384,0.2690801239773575
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00037.png,"[15, 186, 551, 351]",LEFT_HIP,-0.40072794154437524,0.11447843101305831,0.9998843669891357,0.6030401811003685,0.31974201276898384,0.2690801239773575
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00037.png,"[15, 186, 551, 351]",RIGHT_HIP,-0.5366417755400851,0.20607445550541334,0.9999645948410034,0.6030401811003685,0.31974201276898384,0.2690801239773575
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00037.png,"[15, 186, 551, 351]",RIGHT_ELBOW,-0.30961669743327913,0.05733670182862862,0.9990936517715454,0.6030401811003685,0.31974201276898384,0.2690801239773575
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00037.png,"[15, 186, 551, 351]",RIGHT_WRIST,-0.04642558520375311,1.8396568598319254,0.9996713399887085,0.6030401811003685,0.31974201276898384,0.2690801239773575
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00037.png,"[15, 186, 551, 351]",RIGHT_KNEE,-1.3153767209677,0.847725758761203,0.9796979427337646,0.6030401811003685,0.31974201276898384,0.2690801239773575
