frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00033,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00033.png,"[64, 126, 559, 281]",LEFT_EYE,0.7634233723223065,0.06879802460433557,0.9996788501739502,0.6591017991304398,0.34455788135528564,0.35419820934313445
00033,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00033.png,"[64, 126, 559, 281]",RIGHT_EYE,0.7605955871320224,0.061667980655731806,0.999821126461029,0.6591017991304398,0.34455788135528564,0.35419820934313445
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00034.png,"[63, 126, 559, 281]",LEFT_SHOULDER,0.419492769084101,-0.37713923580794934,0.9999723434448242,0.6602442264556885,0.3446328565478325,0.34721646781190374
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00034.png,"[63, 126, 559, 281]",RIGHT_SHOULDER,0.38995845470006396,-0.2031888756398184,0.9999715089797974,0.6602442264556885,0.3446328565478325,0.34721646781190374
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00034.png,"[63, 126, 559, 281]",LEFT_HIP,-0.39609253234096903,0.2507268615393904,0.9996392726898193,0.6602442264556885,0.3446328565478325,0.34721646781190374
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00034.png,"[63, 126, 559, 281]",RIGHT_HIP,-0.4133586914431959,0.32960124990837736,0.9998733997344971,0.6602442264556885,0.3446328565478325,0.34721646781190374
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00034.png,"[63, 126, 559, 281]",RIGHT_ELBOW,-0.02033826201722525,0.5609075449027551,0.9969589710235596,0.6602442264556885,0.3446328565478325,0.34721646781190374
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00034.png,"[63, 126, 559, 281]",RIGHT_WRIST,0.09708332737785057,1.719042621203458,0.9987331032752991,0.6602442264556885,0.3446328565478325,0.34721646781190374
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00034.png,"[63, 126, 559, 281]",RIGHT_KNEE,-1.0166847016140337,0.8089747053622175,0.9744788408279419,0.6602442264556885,0.3446328565478325,0.34721646781190374
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00034.png,"[63, 126, 559, 281]",RIGHT_ANKLE,-1.5799128893004504,0.8918550500133011,0.9905960559844971,0.6602442264556885,0.3446328565478325,0.34721646781190374
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00034.png,"[63, 126, 559, 281]",LEFT_EYE,0.7719463679134108,0.07516448849557261,0.999687910079956,0.6602442264556885,0.3446328565478325,0.34721646781190374
00034,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00034.png,"[63, 126, 559, 281]",RIGHT_EYE,0.767826769916421,0.06675594574669531,0.9998337030410767,0.6602442264556885,0.3446328565478325,0.34721646781190374
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00035.png,"[68, 137, 557, 281]",LEFT_SHOULDER,0.4166108266781345,-0.3812163140850191,0.9999674558639526,0.6653531342744827,0.3368207812309265,0.3478785977023019
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00035.png,"[68, 137, 557, 281]",RIGHT_SHOULDER,0.3967744004368992,-0.19380942665305456,0.9999610185623169,0.6653531342744827,0.3368207812309265,0.3478785977023019
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00035.png,"[68, 137, 557, 281]",LEFT_HIP,-0.39534501745006706,0.25879036802998007,0.9997184872627258,0.6653531342744827,0.3368207812309265,0.3478785977023019
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00035.png,"[68, 137, 557, 281]",RIGHT_HIP,-0.41804020966496663,0.3162353727080936,0.999897837638855,0.6653531342744827,0.3368207812309265,0.3478785977023019
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00035.png,"[68, 137, 557, 281]",RIGHT_ELBOW,-0.033402799973345505,0.5255325088401674,0.9968647360801697,0.6653531342744827,0.3368207812309265,0.3478785977023019
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00035.png,"[68, 137, 557, 281]",RIGHT_WRIST,0.08160457556160261,1.7390523643563802,0.9983024597167969,0.6653531342744827,0.3368207812309265,0.3478785977023019
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00035.png,"[68, 137, 557, 281]",RIGHT_KNEE,-1.0231937628119798,0.8200719295586183,0.9849435091018677,0.6653531342744827,0.3368207812309265,0.3478785977023019
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00035.png,"[68, 137, 557, 281]",LEFT_ANKLE,-1.479152414759397,0.8157153312719919,0.5611450672149658,0.6653531342744827,0.3368207812309265,0.3478785977023019
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00035.png,"[68, 137, 557, 281]",RIGHT_ANKLE,-1.5849149334983603,0.8497187976410325,0.9946131110191345,0.6653531342744827,0.3368207812309265,0.3478785977023019
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00035.png,"[68, 137, 557, 281]",LEFT_EYE,0.7745797278270601,0.14703412131434748,0.9996139407157898,0.6653531342744827,0.3368207812309265,0.3478785977023019
00035,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00035.png,"[68, 137, 557, 281]",RIGHT_EYE,0.7705844803009047,0.1358530652444405,0.9997829794883728,0.6653531342744827,0.3368207812309265,0.3478785977023019
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00036.png,"[69, 146, 559, 282]",LEFT_SHOULDER,0.43063577280046167,-0.3761675701523952,0.9999687671661377,0.6604002863168716,0.33397798612713814,0.3520715208895412
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00036.png,"[69, 146, 559, 282]",RIGHT_SHOULDER,0.40873653141679167,-0.15176980005529225,0.999968409538269,0.6604002863168716,0.33397798612713814,0.3520715208895412
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00036.png,"[69, 146, 559, 282]",LEFT_HIP,-0.40901257014057346,0.21060530395775826,0.9996114373207092,0.6604002863168716,0.33397798612713814,0.3520715208895412
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00036.png,"[69, 146, 559, 282]",RIGHT_HIP,-0.4303597340766798,0.3173320662499292,0.9998619556427002,0.6604002863168716,0.33397798612713814,0.3520715208895412
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00036.png,"[69, 146, 559, 282]",RIGHT_ELBOW,-0.030958365038528207,0.4226762647654892,0.9973978996276855,0.6604002863168716,0.33397798612713814,0.3520715208895412
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00036.png,"[69, 146, 559, 282]",RIGHT_WRIST,0.08324243562111165,1.7165776053063304,0.9979146122932434,0.6604002863168716,0.33397798612713814,0.3520715208895412
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00036.png,"[69, 146, 559, 282]",RIGHT_KNEE,-1.0488741410488602,0.8224711646306453,0.9918211698532104,0.6604002863168716,0.33397798612713814,0.3520715208895412
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00036.png,"[69, 146, 559, 282]",LEFT_ANKLE,-1.5178350676193082,0.7638121316663591,0.6186459064483643,0.6604002863168716,0.33397798612713814,0.3520715208895412
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00036.png,"[69, 146, 559, 282]",RIGHT_ANKLE,-1.63503701698261,0.8340945872977343,0.9968865513801575,0.6604002863168716,0.33397798612713814,0.3520715208895412
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00036.png,"[69, 146, 559, 282]",LEFT_EYE,0.780560607702418,0.19604102347354932,0.9998594522476196,0.6604002863168716,0.33397798612713814,0.3520715208895412
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00036.png,"[69, 146, 559, 282]",RIGHT_EYE,0.7764350096283062,0.1741851221164283,0.9999151229858398,0.6604002863168716,0.33397798612713814,0.3520715208895412
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00037.png,"[74, 150, 560, 280]",LEFT_SHOULDER,0.43229748487996084,-0.4019702354562449,0.9999526739120483,0.6601262837648392,0.368555448949337,0.36249096872946485
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00037.png,"[74, 150, 560, 280]",RIGHT_SHOULDER,0.40213102812982243,-0.11070097699085668,0.9999493360519409,0.6601262837648392,0.368555448949337,0.36249096872946485
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00037.png,"[74, 150, 560, 280]",LEFT_HIP,-0.40813677733711795,0.15250316689183233,0.9995436072349548,0.6601262837648392,0.368555448949337,0.36249096872946485
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00037.png,"[74, 150, 560, 280]",RIGHT_HIP,-0.4262917356726653,0.3601680455552692,0.9998248219490051,0.6601262837648392,0.368555448949337,0.36249096872946485
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00037.png,"[74, 150, 560, 280]",RIGHT_ELBOW,-0.0504440921368235,0.3051815141437441,0.9968132376670837,0.6601262837648392,0.368555448949337,0.36249096872946485
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00037.png,"[74, 150, 560, 280]",RIGHT_WRIST,0.0837376097789588,1.63235466376459,0.9946574568748474,0.6601262837648392,0.368555448949337,0.36249096872946485
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00037.png,"[74, 150, 560, 280]",RIGHT_KNEE,-1.0579390441098624,0.7194011997954833,0.9892120361328125,0.6601262837648392,0.368555448949337,0.36249096872946485
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00037.png,"[74, 150, 560, 280]",LEFT_ANKLE,-1.525354343618885,0.5678857064743302,0.6559877395629883,0.6601262837648392,0.368555448949337,0.36249096872946485
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00037.png,"[74, 150, 560, 280]",RIGHT_ANKLE,-1.628568112431022,0.6820152486047499,0.9953045845031738,0.6601262837648392,0.368555448949337,0.36249096872946485
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00037.png,"[74, 150, 560, 280]",LEFT_EYE,0.7728564908402878,0.19964429839225434,0.9998483657836914,0.6601262837648392,0.368555448949337,0.36249096872946485
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00037.png,"[74, 150, 560, 280]",RIGHT_EYE,0.7690724470749388,0.1733274110425622,0.9998949766159058,0.6601262837648392,0.368555448949337,0.36249096872946485
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00038.png,"[74, 158, 561, 280]",LEFT_SHOULDER,0.4208955616559848,-0.3981697948284577,0.9999418258666992,0.6579091846942902,0.3748351186513901,0.3644763332985873
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00038.png,"[74, 158, 561, 280]",RIGHT_SHOULDER,0.4147497520363822,-0.10575789358279453,0.9999600648880005,0.6579091846942902,0.3748351186513901,0.3644763332985873
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00038.png,"[74, 158, 561, 280]",LEFT_HIP,-0.4130787511930544,0.14076951504004095,0.9995263814926147,0.6579091846942902,0.3748351186513901,0.3644763332985873
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00038.png,"[74, 158, 561, 280]",RIGHT_HIP,-0.42256656249931257,0.3631581733712113,0.9998296499252319,0.6579091846942902,0.3748351186513901,0.3644763332985873
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00038.png,"[74, 158, 561, 280]",RIGHT_ELBOW,-0.0347133335791656,0.2278102939945716,0.9969642758369446,0.6579091846942902,0.3748351186513901,0.3644763332985873
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00038.png,"[74, 158, 561, 280]",RIGHT_WRIST,0.09116088027052192,1.6116370174928267,0.9967516660690308,0.6579091846942902,0.3748351186513901,0.3644763332985873
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00038.png,"[74, 158, 561, 280]",RIGHT_KNEE,-1.0389872116769394,0.7524073372295699,0.9827983975410461,0.6579091846942902,0.3748351186513901,0.3644763332985873
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00038.png,"[74, 158, 561, 280]",LEFT_ANKLE,-1.5349886029287836,0.5039168542161191,0.5307179689407349,0.6579091846942902,0.3748351186513901,0.3644763332985873
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00038.png,"[74, 158, 561, 280]",RIGHT_ANKLE,-1.6063114177704358,0.6471068102164148,0.9910125136375427,0.6579091846942902,0.3748351186513901,0.3644763332985873
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00038.png,"[74, 158, 561, 280]",LEFT_EYE,0.7706430047563699,0.23759500313123305,0.999786913394928,0.6579091846942902,0.3748351186513901,0.3644763332985873
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00038.png,"[74, 158, 561, 280]",RIGHT_EYE,0.7690348013610592,0.20890278371825088,0.9998741149902344,0.6579091846942902,0.3748351186513901,0.3644763332985873
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00039.png,"[77, 166, 563, 282]",LEFT_SHOULDER,0.4368950458293664,-0.3734055700060215,0.9998353719711304,0.6579260677099228,0.37857502326369286,0.3563376672190264
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00039.png,"[77, 166, 563, 282]",RIGHT_SHOULDER,0.412508567592959,-0.13191991239296752,0.9998482465744019,0.6579260677099228,0.37857502326369286,0.3563376672190264
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00039.png,"[77, 166, 563, 282]",LEFT_HIP,-0.4166810371306401,0.18544595390283136,0.9992610812187195,0.6579260677099228,0.37857502326369286,0.3563376672190264
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00039.png,"[77, 166, 563, 282]",RIGHT_HIP,-0.4327225762916853,0.31987952849615764,0.9997003078460693,0.6579260677099228,0.37857502326369286,0.3563376672190264
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00039.png,"[77, 166, 563, 282]",RIGHT_ELBOW,-0.042467834707666775,0.06776674009194295,0.9930877089500427,0.6579260677099228,0.37857502326369286,0.3563376672190264
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00039.png,"[77, 166, 563, 282]",RIGHT_WRIST,0.07620312365167568,1.5921285430073013,0.9830116033554077,0.6579260677099228,0.37857502326369286,0.3563376672190264
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00039.png,"[77, 166, 563, 282]",RIGHT_KNEE,-1.058239648812865,0.686362007728728,0.9810038208961487,0.6579260677099228,0.37857502326369286,0.3563376672190264
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00039.png,"[77, 166, 563, 282]",LEFT_ANKLE,-1.5612570126272731,0.4606067250338011,0.5273348093032837,0.6579260677099228,0.37857502326369286,0.3563376672190264
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00039.png,"[77, 166, 563, 282]",RIGHT_ANKLE,-1.6496153005358198,0.5771520146932357,0.990456759929657,0.6579260677099228,0.37857502326369286,0.3563376672190264
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00039.png,"[77, 166, 563, 282]",LEFT_EYE,0.7927229201533729,0.28294059855632053,0.999267041683197,0.6579260677099228,0.37857502326369286,0.3563376672190264
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00039.png,"[77, 166, 563, 282]",RIGHT_EYE,0.7888263626805719,0.24939675026599784,0.9995482563972473,0.6579260677099228,0.37857502326369286,0.3563376672190264
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00040.png,"[91, 172, 575, 279]",LEFT_SHOULDER,0.43446075477139745,-0.4437919534675605,0.9998658895492554,0.6370590701699257,0.3961993642151356,0.35103576037335826
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00040.png,"[91, 172, 575, 279]",RIGHT_SHOULDER,0.4073468000824648,-0.029164809921695695,0.9999154806137085,0.6370590701699257,0.3961993642151356,0.35103576037335826
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00040.png,"[91, 172, 575, 279]",LEFT_HIP,-0.413812184001926,0.1380357599043424,0.9996334314346313,0.6370590701699257,0.3961993642151356,0.35103576037335826
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00040.png,"[91, 172, 575, 279]",RIGHT_HIP,-0.42799537085193623,0.33492100348491377,0.9998608827590942,0.6370590701699257,0.3961993642151356,0.35103576037335826
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00040.png,"[91, 172, 575, 279]",RIGHT_ELBOW,-0.041404813746834176,-0.03628632998047309,0.9954776167869568,0.6370590701699257,0.3961993642151356,0.35103576037335826
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00040.png,"[91, 172, 575, 279]",RIGHT_WRIST,0.058969370620103205,1.5689654859278752,0.9844312071800232,0.6370590701699257,0.3961993642151356,0.35103576037335826
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00040.png,"[91, 172, 575, 279]",RIGHT_KNEE,-1.0689461843534547,0.6431549737525348,0.9786197543144226,0.6370590701699257,0.3961993642151356,0.35103576037335826
