frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00024,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00024.png,"[746, 132, 1205, 1145]",LEFT_HIP,-0.25316637830733085,0.3417288081241415,0.9996961355209351,0.5103326365351677,0.3587210513651371,0.42110479346906754
00024,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00024.png,"[746, 132, 1205, 1145]",RIGHT_HIP,0.2545154647564196,0.3431658992420535,0.9996998310089111,0.5103326365351677,0.3587210513651371,0.42110479346906754
00024,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00024.png,"[746, 132, 1205, 1145]",LEFT_ELBOW,-1.0078590853396636,-0.40582195025080614,0.9025573134422302,0.5103326365351677,0.3587210513651371,0.42110479346906754
00024,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00024.png,"[746, 132, 1205, 1145]",RIGHT_ELBOW,1.0474428387343873,-0.3918496255572614,0.8546018600463867,0.5103326365351677,0.3587210513651371,0.42110479346906754
00024,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00024.png,"[746, 132, 1205, 1145]",LEFT_WRIST,-0.9110418653581687,-0.7422720086846105,0.8912013173103333,0.5103326365351677,0.3587210513651371,0.42110479346906754
00024,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00024.png,"[746, 132, 1205, 1145]",RIGHT_WRIST,0.8686755260626629,-0.7000702844752992,0.8986071348190308,0.5103326365351677,0.3587210513651371,0.42110479346906754
00024,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00024.png,"[746, 132, 1205, 1145]",LEFT_EYE,-0.07821401671957391,-0.5943236868722328,0.9998809099197388,0.5103326365351677,0.3587210513651371,0.42110479346906754
00024,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00024.png,"[746, 132, 1205, 1145]",RIGHT_EYE,0.08460566099602129,-0.5937063449131298,0.999933123588562,0.5103326365351677,0.3587210513651371,0.42110479346906754
00025,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00025.png,"[744, 133, 1203, 1136]",LEFT_SHOULDER,-0.4801946952386863,-0.34929052137304706,0.9999125003814697,0.5157054290175438,0.34895268455147743,0.42192348409889235
00025,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00025.png,"[744, 133, 1203, 1136]",RIGHT_SHOULDER,0.4681307240617414,-0.33880911447199774,0.9998034834861755,0.5157054290175438,0.34895268455147743,0.42192348409889235
00025,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00025.png,"[744, 133, 1203, 1136]",LEFT_HIP,-0.24540325547277728,0.3449446854436704,0.9998099207878113,0.5157054290175438,0.34895268455147743,0.42192348409889235
00025,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00025.png,"[744, 133, 1203, 1136]",RIGHT_HIP,0.2574672266497222,0.3431549504013744,0.9998109936714172,0.5157054290175438,0.34895268455147743,0.42192348409889235
00025,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00025.png,"[744, 133, 1203, 1136]",LEFT_ELBOW,-1.0373476088067688,-0.38018128604478335,0.9017929434776306,0.5157054290175438,0.34895268455147743,0.42192348409889235
00025,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00025.png,"[744, 133, 1203, 1136]",RIGHT_ELBOW,1.0440904592411513,-0.3695418346194173,0.8429047465324402,0.5157054290175438,0.34895268455147743,0.42192348409889235
00025,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00025.png,"[744, 133, 1203, 1136]",LEFT_WRIST,-0.9256054859014422,-0.7164045272198684,0.8503623604774475,0.5157054290175438,0.34895268455147743,0.42192348409889235
00025,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00025.png,"[744, 133, 1203, 1136]",RIGHT_WRIST,0.8642328945573134,-0.6705538064637951,0.8695189952850342,0.5157054290175438,0.34895268455147743,0.42192348409889235
00025,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00025.png,"[744, 133, 1203, 1136]",LEFT_EYE,-0.08187601650934483,-0.5997862186397944,0.9999079704284668,0.5157054290175438,0.34895268455147743,0.42192348409889235
00025,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00025.png,"[744, 133, 1203, 1136]",RIGHT_EYE,0.0883329564528656,-0.5999541343249037,0.9999493360519409,0.5157054290175438,0.34895268455147743,0.42192348409889235
00026,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00026.png,"[744, 130, 1204, 1127]",LEFT_SHOULDER,-0.47702519622409884,-0.3607101771450594,0.9999573230743408,0.5176214948296547,0.3411520794034004,0.4293878139830162
00026,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00026.png,"[744, 130, 1204, 1127]",RIGHT_SHOULDER,0.46942091161715693,-0.33918873610645245,0.9999277591705322,0.5176214948296547,0.3411520794034004,0.4293878139830162
00026,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00026.png,"[744, 130, 1204, 1127]",LEFT_HIP,-0.23721470449417967,0.35088460563933854,0.9998685121536255,0.5176214948296547,0.3411520794034004,0.4293878139830162
00026,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00026.png,"[744, 130, 1204, 1127]",RIGHT_HIP,0.24481898910112154,0.3490143076121733,0.9998733997344971,0.5176214948296547,0.3411520794034004,0.4293878139830162
00026,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00026.png,"[744, 130, 1204, 1127]",LEFT_ELBOW,-1.0076540001003695,-0.34320338388306226,0.9521753787994385,0.5176214948296547,0.3411520794034004,0.4293878139830162
00026,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00026.png,"[744, 130, 1204, 1127]",RIGHT_ELBOW,1.0086464268608968,-0.3342094068335882,0.9391357898712158,0.5176214948296547,0.3411520794034004,0.4293878139830162
00026,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00026.png,"[744, 130, 1204, 1127]",LEFT_WRIST,-0.8937483769945188,-0.6852836311395766,0.9218000173568726,0.5176214948296547,0.3411520794034004,0.4293878139830162
00026,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00026.png,"[744, 130, 1204, 1127]",RIGHT_WRIST,0.8186261739718708,-0.6377216024998044,0.9646889567375183,0.5176214948296547,0.3411520794034004,0.4293878139830162
00026,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00026.png,"[744, 130, 1204, 1127]",RIGHT_KNEE,0.3932894333964525,0.859410914277688,0.7038556337356567,0.5176214948296547,0.3411520794034004,0.4293878139830162
00026,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00026.png,"[744, 130, 1204, 1127]",LEFT_EYE,-0.09386792037116343,-0.6021318549375497,0.9999872446060181,0.5176214948296547,0.3411520794034004,0.4293878139830162
00026,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00026.png,"[744, 130, 1204, 1127]",RIGHT_EYE,0.06458186561874739,-0.6021804568670233,0.9999929666519165,0.5176214948296547,0.3411520794034004,0.4293878139830162
00027,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00027.png,"[745, 123, 1205, 1118]",LEFT_SHOULDER,-0.4854308724687907,-0.3586948724440482,0.9999376535415649,0.5171541124582291,0.33773644641041756,0.4320957855459772
00027,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00027.png,"[745, 123, 1205, 1118]",RIGHT_SHOULDER,0.46533759346753956,-0.338102756601802,0.9998877048492432,0.5171541124582291,0.33773644641041756,0.4320957855459772
00027,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00027.png,"[745, 123, 1205, 1118]",LEFT_HIP,-0.2318080833361912,0.34813682603477863,0.9997748732566833,0.5171541124582291,0.33773644641041756,0.4320957855459772
00027,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00027.png,"[745, 123, 1205, 1118]",RIGHT_HIP,0.25190136233744237,0.3486608030110716,0.9997857213020325,0.5171541124582291,0.33773644641041756,0.4320957855459772
00027,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00027.png,"[745, 123, 1205, 1118]",LEFT_ELBOW,-1.028465709392303,-0.3199976174360298,0.9302194118499756,0.5171541124582291,0.33773644641041756,0.4320957855459772
00027,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00027.png,"[745, 123, 1205, 1118]",RIGHT_ELBOW,1.015536041248359,-0.3079113163411664,0.9002585411071777,0.5171541124582291,0.33773644641041756,0.4320957855459772
00027,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00027.png,"[745, 123, 1205, 1118]",LEFT_WRIST,-0.9063392255945889,-0.6447006301953324,0.8711951971054077,0.5171541124582291,0.33773644641041756,0.4320957855459772
00027,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00027.png,"[745, 123, 1205, 1118]",RIGHT_WRIST,0.8203561694394274,-0.6214292535759433,0.9309378266334534,0.5171541124582291,0.33773644641041756,0.4320957855459772
00027,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00027.png,"[745, 123, 1205, 1118]",RIGHT_KNEE,0.3812540831731236,0.8570900022964316,0.6361187100410461,0.5171541124582291,0.33773644641041756,0.4320957855459772
00027,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00027.png,"[745, 123, 1205, 1118]",LEFT_EYE,-0.0989982317963229,-0.6139490115084325,0.9999750852584839,0.5171541124582291,0.33773644641041756,0.4320957855459772
00027,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00027.png,"[745, 123, 1205, 1118]",RIGHT_EYE,0.07321755757786505,-0.6143665998463246,0.9999864101409912,0.5171541124582291,0.33773644641041756,0.4320957855459772
00028,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00028.png,"[747, 114, 1206, 1106]",LEFT_SHOULDER,-0.4822806408770245,-0.35791714481376014,0.9999121427536011,0.5144879370927811,0.3378802761435509,0.4329134730456812
00028,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00028.png,"[747, 114, 1206, 1106]",RIGHT_SHOULDER,0.47933815757463294,-0.33522560962396036,0.9998712539672852,0.5144879370927811,0.3378802761435509,0.4329134730456812
00028,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00028.png,"[747, 114, 1206, 1106]",LEFT_HIP,-0.23849944804243525,0.3475927754538364,0.9997512698173523,0.5144879370927811,0.3378802761435509,0.4329134730456812
00028,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00028.png,"[747, 114, 1206, 1106]",RIGHT_HIP,0.2414419313448268,0.3455499789838841,0.9997689127922058,0.5144879370927811,0.3378802761435509,0.4329134730456812
00028,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00028.png,"[747, 114, 1206, 1106]",LEFT_ELBOW,-1.0288004464248155,-0.3015689303373521,0.8874559998512268,0.5144879370927811,0.3378802761435509,0.4329134730456812
00028,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00028.png,"[747, 114, 1206, 1106]",RIGHT_ELBOW,1.016193248223449,-0.28539143346974544,0.9103877544403076,0.5144879370927811,0.3378802761435509,0.4329134730456812
00028,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00028.png,"[747, 114, 1206, 1106]",LEFT_WRIST,-0.8903209403744106,-0.6234398113910005,0.7952572703361511,0.5144879370927811,0.3378802761435509,0.4329134730456812
00028,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00028.png,"[747, 114, 1206, 1106]",RIGHT_WRIST,0.8312586924198859,-0.5972888120135147,0.936564028263092,0.5144879370927811,0.3378802761435509,0.4329134730456812
00028,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00028.png,"[747, 114, 1206, 1106]",RIGHT_KNEE,0.38356160997186495,0.8654239195336376,0.8241899013519287,0.5144879370927811,0.3378802761435509,0.4329134730456812
00028,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00028.png,"[747, 114, 1206, 1106]",RIGHT_ANKLE,-0.10921605422298052,1.1987791973319926,0.5585892200469971,0.5144879370927811,0.3378802761435509,0.4329134730456812
00028,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00028.png,"[747, 114, 1206, 1106]",LEFT_EYE,-0.09842469996537119,-0.6222457936187726,0.9999775886535645,0.5144879370927811,0.3378802761435509,0.4329134730456812
00028,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00028.png,"[747, 114, 1206, 1106]",RIGHT_EYE,0.08080091641456622,-0.621216082797905,0.9999878406524658,0.5144879370927811,0.3378802761435509,0.4329134730456812
00029,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00029.png,"[747, 107, 1208, 1100]",LEFT_SHOULDER,-0.4826813519586027,-0.36175624378641885,0.9999545812606812,0.5180322602391243,0.33141540735960007,0.42695975246544116
00029,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00029.png,"[747, 107, 1208, 1100]",RIGHT_SHOULDER,0.48143005993588145,-0.34101759581438346,0.9999387264251709,0.5180322602391243,0.33141540735960007,0.42695975246544116
00029,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00029.png,"[747, 107, 1208, 1100]",LEFT_HIP,-0.2287083345466465,0.3523668943828904,0.9999129772186279,0.5180322602391243,0.33141540735960007,0.42695975246544116
00029,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00029.png,"[747, 107, 1208, 1100]",RIGHT_HIP,0.22995962656936766,0.3504069452179118,0.9999234676361084,0.5180322602391243,0.33141540735960007,0.42695975246544116
00029,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00029.png,"[747, 107, 1208, 1100]",LEFT_ELBOW,-1.0662384688643696,-0.2585436553009362,0.9094053506851196,0.5180322602391243,0.33141540735960007,0.42695975246544116
00029,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00029.png,"[747, 107, 1208, 1100]",RIGHT_ELBOW,1.0181913052155835,-0.25514782472021014,0.9296931028366089,0.5180322602391243,0.33141540735960007,0.42695975246544116
00029,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00029.png,"[747, 107, 1208, 1100]",LEFT_WRIST,-0.9274650950338119,-0.5847929479526682,0.7858578562736511,0.5180322602391243,0.33141540735960007,0.42695975246544116
00029,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00029.png,"[747, 107, 1208, 1100]",RIGHT_WRIST,0.8289934943763075,-0.5654463636646836,0.9560169577598572,0.5180322602391243,0.33141540735960007,0.42695975246544116
00029,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00029.png,"[747, 107, 1208, 1100]",LEFT_KNEE,-0.44741936829407125,0.8765432543515425,0.5835375785827637,0.5180322602391243,0.33141540735960007,0.42695975246544116
00029,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00029.png,"[747, 107, 1208, 1100]",RIGHT_KNEE,0.38030271385057585,0.8742594972099146,0.8586223125457764,0.5180322602391243,0.33141540735960007,0.42695975246544116
00029,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00029.png,"[747, 107, 1208, 1100]",RIGHT_ANKLE,-0.09747619999981799,1.2082390509174745,0.6533958315849304,0.5180322602391243,0.33141540735960007,0.42695975246544116
00029,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00029.png,"[747, 107, 1208, 1100]",LEFT_EYE,-0.09779163182703897,-0.6347085338836171,0.9999881982803345,0.5180322602391243,0.33141540735960007,0.42695975246544116
00029,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00029.png,"[747, 107, 1208, 1100]",RIGHT_EYE,0.07855402473317878,-0.6340488510400484,0.9999934434890747,0.5180322602391243,0.33141540735960007,0.42695975246544116
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00030.png,"[748, 95, 1208, 1084]",LEFT_SHOULDER,-0.47853220501095095,-0.35786641153129595,0.9999547004699707,0.5158108621835709,0.3380202241241932,0.42833134897659453
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00030.png,"[748, 95, 1208, 1084]",RIGHT_SHOULDER,0.4821854532334476,-0.3401952339434176,0.9999210834503174,0.5158108621835709,0.3380202241241932,0.42833134897659453
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00030.png,"[748, 95, 1208, 1084]",LEFT_HIP,-0.23745316781234652,0.34934242659528636,0.9998965263366699,0.5158108621835709,0.3380202241241932,0.42833134897659453
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00030.png,"[748, 95, 1208, 1084]",RIGHT_HIP,0.23379991958984989,0.3487192188794272,0.9999021291732788,0.5158108621835709,0.3380202241241932,0.42833134897659453
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00030.png,"[748, 95, 1208, 1084]",LEFT_ELBOW,-1.0736137937336159,-0.24657700843902433,0.9164711236953735,0.5158108621835709,0.3380202241241932,0.42833134897659453
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00030.png,"[748, 95, 1208, 1084]",RIGHT_ELBOW,1.009830524382322,-0.24140839207456555,0.8691831827163696,0.5158108621835709,0.3380202241241932,0.42833134897659453
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00030.png,"[748, 95, 1208, 1084]",LEFT_WRIST,-0.9185746715000753,-0.5736850629909369,0.8123618960380554,0.5158108621835709,0.3380202241241932,0.42833134897659453
00030,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00030.png,"[748, 95, 1208, 1084]",RIGHT_WRIST,0.8432526751092297,-0.5512765813787373,0.9405903220176697,0.5158108621835709,0.3380202241241932,0.42833134897659453
