frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00036.png,"[179, 101, 791, 1196]",LEFT_EYE,-0.19783516438067436,-0.690515601618132,0.995069146156311,0.42053689807653427,0.6339195594191551,0.5773664339433258
00036,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00036.png,"[179, 101, 791, 1196]",RIGHT_EYE,-0.11828817258284886,-0.6965992627215736,0.9977676868438721,0.42053689807653427,0.6339195594191551,0.5773664339433258
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00037.png,"[215, 111, 772, 1176]",LEFT_SHOULDER,-0.499936950075735,-0.3646360724228713,0.9980220794677734,0.4017068035900593,0.6774173825979233,0.5834804498436973
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00037.png,"[215, 111, 772, 1176]",RIGHT_SHOULDER,0.18080182737354672,-0.4476158730016206,0.9978153705596924,0.4017068035900593,0.6774173825979233,0.5834804498436973
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00037.png,"[215, 111, 772, 1176]",LEFT_HIP,-0.0011195846082630188,0.4114674837628652,0.9519206285476685,0.4017068035900593,0.6774173825979233,0.5834804498436973
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00037.png,"[215, 111, 772, 1176]",RIGHT_HIP,0.32025470731045136,0.40078446166162673,0.9663737416267395,0.4017068035900593,0.6774173825979233,0.5834804498436973
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00037.png,"[215, 111, 772, 1176]",RIGHT_ELBOW,0.8403715383533996,-0.638782954462937,0.8553600311279297,0.4017068035900593,0.6774173825979233,0.5834804498436973
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00037.png,"[215, 111, 772, 1176]",RIGHT_WRIST,0.7329093949986648,-0.9779041535463577,0.9269502758979797,0.4017068035900593,0.6774173825979233,0.5834804498436973
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00037.png,"[215, 111, 772, 1176]",LEFT_EYE,-0.24304537363518586,-0.6834524885751342,0.9912753105163574,0.4017068035900593,0.6774173825979233,0.5834804498436973
00037,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00037.png,"[215, 111, 772, 1176]",RIGHT_EYE,-0.14170187505551682,-0.6878629203840225,0.9958438277244568,0.4017068035900593,0.6774173825979233,0.5834804498436973
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00038.png,"[220, 111, 764, 1199]",LEFT_SHOULDER,-0.4801137691453146,-0.39674400764751344,0.9960327744483948,0.39565956592559814,0.7078065946698189,0.5781937867959248
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00038.png,"[220, 111, 764, 1199]",RIGHT_SHOULDER,0.13998830087720907,-0.4405063173730556,0.9939467310905457,0.39565956592559814,0.7078065946698189,0.5781937867959248
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00038.png,"[220, 111, 764, 1199]",LEFT_HIP,0.03276713449198356,0.4210091677461661,0.9375964403152466,0.39565956592559814,0.7078065946698189,0.5781937867959248
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00038.png,"[220, 111, 764, 1199]",RIGHT_HIP,0.307358333776122,0.4162411572744029,0.9505793452262878,0.39565956592559814,0.7078065946698189,0.5781937867959248
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00038.png,"[220, 111, 764, 1199]",RIGHT_ELBOW,0.8500654871276977,-0.7032843923816868,0.7138087153434753,0.39565956592559814,0.7078065946698189,0.5781937867959248
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00038.png,"[220, 111, 764, 1199]",RIGHT_WRIST,0.7415763425187697,-1.082418566404121,0.7942649126052856,0.39565956592559814,0.7078065946698189,0.5781937867959248
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00038.png,"[220, 111, 764, 1199]",LEFT_EYE,-0.223571363630467,-0.6744087655283746,0.9547286629676819,0.39565956592559814,0.7078065946698189,0.5781937867959248
00038,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00038.png,"[220, 111, 764, 1199]",RIGHT_EYE,-0.12397414826248866,-0.6778097820785599,0.9718260169029236,0.39565956592559814,0.7078065946698189,0.5781937867959248
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00039.png,"[217, 109, 759, 1198]",LEFT_SHOULDER,-0.48411478700384486,-0.3935854714933986,0.9986672401428223,0.402601171284914,0.7310253903269768,0.5542659505350426
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00039.png,"[217, 109, 759, 1198]",RIGHT_SHOULDER,0.17960964401600926,-0.44918535317036334,0.9980310797691345,0.402601171284914,0.7310253903269768,0.5542659505350426
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00039.png,"[217, 109, 759, 1198]",LEFT_HIP,0.027755789773552277,0.42664955811948707,0.9570528864860535,0.402601171284914,0.7310253903269768,0.5542659505350426
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00039.png,"[217, 109, 759, 1198]",RIGHT_HIP,0.27674935321428334,0.4161212665442749,0.9598798751831055,0.402601171284914,0.7310253903269768,0.5542659505350426
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00039.png,"[217, 109, 759, 1198]",RIGHT_WRIST,0.7905900528043704,-1.140328906131008,0.896778404712677,0.402601171284914,0.7310253903269768,0.5542659505350426
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00039.png,"[217, 109, 759, 1198]",LEFT_EYE,-0.20484930700949094,-0.6950005776260665,0.9792680740356445,0.402601171284914,0.7310253903269768,0.5542659505350426
00039,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00039.png,"[217, 109, 759, 1198]",RIGHT_EYE,-0.09781024215500232,-0.7002895646887497,0.991222620010376,0.402601171284914,0.7310253903269768,0.5542659505350426
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00040.png,"[197, 161, 740, 1189]",LEFT_SHOULDER,-0.47704526444696493,-0.3825682009066381,0.9992994070053101,0.4627254158258438,0.7386323884129524,0.5512933050782997
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00040.png,"[197, 161, 740, 1189]",RIGHT_SHOULDER,0.21028356172215826,-0.46041407729781125,0.9980904459953308,0.4627254158258438,0.7386323884129524,0.5512933050782997
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00040.png,"[197, 161, 740, 1189]",LEFT_HIP,0.0025458238952595154,0.42295754145037906,0.9510690569877625,0.4627254158258438,0.7386323884129524,0.5512933050782997
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00040.png,"[197, 161, 740, 1189]",RIGHT_HIP,0.2642158788295471,0.42002473675407026,0.9514175057411194,0.4627254158258438,0.7386323884129524,0.5512933050782997
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00040.png,"[197, 161, 740, 1189]",LEFT_WRIST,-0.5977723544718795,-1.07456285272898,0.541176438331604,0.4627254158258438,0.7386323884129524,0.5512933050782997
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00040.png,"[197, 161, 740, 1189]",RIGHT_WRIST,0.732348205358987,-1.23568667585537,0.84175044298172,0.4627254158258438,0.7386323884129524,0.5512933050782997
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00040.png,"[197, 161, 740, 1189]",LEFT_EYE,-0.1856287464847541,-0.7249977460107053,0.9863995313644409,0.4627254158258438,0.7386323884129524,0.5512933050782997
00040,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00040.png,"[197, 161, 740, 1189]",RIGHT_EYE,-0.098787573406705,-0.7252887992527042,0.9942849278450012,0.4627254158258438,0.7386323884129524,0.5512933050782997
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00041.png,"[198, 162, 740, 1189]",LEFT_SHOULDER,-0.48750299780665673,-0.3830629561722669,0.9992927312850952,0.46030739694833755,0.7321820929646492,0.5439144243222899
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00041.png,"[198, 162, 740, 1189]",RIGHT_SHOULDER,0.2181917470179198,-0.45566324698786664,0.9979460835456848,0.46030739694833755,0.7321820929646492,0.5439144243222899
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00041.png,"[198, 162, 740, 1189]",LEFT_HIP,0.005176927196009694,0.41912897408157046,0.9282218217849731,0.46030739694833755,0.7321820929646492,0.5439144243222899
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00041.png,"[198, 162, 740, 1189]",RIGHT_HIP,0.2641343235927272,0.419597229078563,0.9327583909034729,0.46030739694833755,0.7321820929646492,0.5439144243222899
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00041.png,"[198, 162, 740, 1189]",LEFT_WRIST,-0.6009288122870317,-1.0750901452731345,0.547990620136261,0.46030739694833755,0.7321820929646492,0.5439144243222899
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00041.png,"[198, 162, 740, 1189]",RIGHT_WRIST,0.7510980418833355,-1.2348750126016776,0.8616516590118408,0.46030739694833755,0.7321820929646492,0.5439144243222899
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00041.png,"[198, 162, 740, 1189]",LEFT_EYE,-0.19842419191582542,-0.7229188824484183,0.9879840612411499,0.46030739694833755,0.7321820929646492,0.5439144243222899
00041,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00041.png,"[198, 162, 740, 1189]",RIGHT_EYE,-0.11087289053804814,-0.7212090887225637,0.9944539666175842,0.46030739694833755,0.7321820929646492,0.5439144243222899
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00042.png,"[215, 188, 735, 1185]",LEFT_SHOULDER,-0.4954482523201187,-0.38332350285556493,0.999796450138092,0.4544719122350216,0.7544596046209335,0.5471532227029187
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00042.png,"[215, 188, 735, 1185]",RIGHT_SHOULDER,0.2462730417097959,-0.4578673788406332,0.999327540397644,0.4544719122350216,0.7544596046209335,0.5471532227029187
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00042.png,"[215, 188, 735, 1185]",LEFT_HIP,0.008623048162758681,0.42065295901876054,0.9732006192207336,0.4544719122350216,0.7544596046209335,0.5471532227029187
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00042.png,"[215, 188, 735, 1185]",RIGHT_HIP,0.2405521624475641,0.42053792267743756,0.974364161491394,0.4544719122350216,0.7544596046209335,0.5471532227029187
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00042.png,"[215, 188, 735, 1185]",RIGHT_ELBOW,0.752379455989558,-0.8470652244488075,0.6634029150009155,0.4544719122350216,0.7544596046209335,0.5471532227029187
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00042.png,"[215, 188, 735, 1185]",LEFT_WRIST,-0.6391964416314879,-1.112579667007348,0.9023630619049072,0.4544719122350216,0.7544596046209335,0.5471532227029187
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00042.png,"[215, 188, 735, 1185]",RIGHT_WRIST,0.767108574051998,-1.286964867708883,0.979634702205658,0.4544719122350216,0.7544596046209335,0.5471532227029187
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00042.png,"[215, 188, 735, 1185]",LEFT_EYE,-0.22461678322318113,-0.7288535097231704,0.9960665106773376,0.4544719122350216,0.7544596046209335,0.5471532227029187
00042,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00042.png,"[215, 188, 735, 1185]",RIGHT_EYE,-0.133037833424608,-0.732724820310069,0.998013973236084,0.4544719122350216,0.7544596046209335,0.5471532227029187
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00043.png,"[223, 175, 718, 1187]",LEFT_SHOULDER,-0.6074507713478622,-0.34537170959621616,0.9897245168685913,0.44989120215177536,0.6835795342922211,0.43603152424601466
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00043.png,"[223, 175, 718, 1187]",RIGHT_SHOULDER,0.3439215657686282,-0.32703544767097614,0.9556093215942383,0.44989120215177536,0.6835795342922211,0.43603152424601466
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00043.png,"[223, 175, 718, 1187]",LEFT_HIP,-0.11693201356721322,0.30312300023052113,0.9507230520248413,0.44989120215177536,0.6835795342922211,0.43603152424601466
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00043.png,"[223, 175, 718, 1187]",RIGHT_HIP,0.3804612191464472,0.36928415703667117,0.9592403769493103,0.44989120215177536,0.6835795342922211,0.43603152424601466
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00043.png,"[223, 175, 718, 1187]",RIGHT_ELBOW,0.957964684429375,-0.8890447395030421,0.7936695218086243,0.44989120215177536,0.6835795342922211,0.43603152424601466
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00043.png,"[223, 175, 718, 1187]",RIGHT_WRIST,1.0208204831810561,-1.4366268029952838,0.955187201499939,0.44989120215177536,0.6835795342922211,0.43603152424601466
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00043.png,"[223, 175, 718, 1187]",LEFT_EYE,-0.2279969653259876,-0.6878146641751868,0.8116209506988525,0.44989120215177536,0.6835795342922211,0.43603152424601466
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00043.png,"[223, 175, 718, 1187]",RIGHT_EYE,-0.1280377705737981,-0.677722728012728,0.8779754638671875,0.44989120215177536,0.6835795342922211,0.43603152424601466
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00045.png,"[239, 120, 713, 1332]",LEFT_SHOULDER,-0.7415934474241109,-0.23456553890347456,0.9907374978065491,0.4680698439478874,0.571826808154583,0.37639431016641917
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00045.png,"[239, 120, 713, 1332]",RIGHT_SHOULDER,0.4357049995367178,-0.2045772508682695,0.9074360132217407,0.4680698439478874,0.571826808154583,0.37639431016641917
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00045.png,"[239, 120, 713, 1332]",LEFT_HIP,-0.15197274381060377,0.1834341867108202,0.9954760670661926,0.4680698439478874,0.571826808154583,0.37639431016641917
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00045.png,"[239, 120, 713, 1332]",RIGHT_HIP,0.4578611916979968,0.25570860306092386,0.9935797452926636,0.4680698439478874,0.571826808154583,0.37639431016641917
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00045.png,"[239, 120, 713, 1332]",LEFT_EYE,-0.2752650892072959,-0.5113990148703234,0.9630990624427795,0.4680698439478874,0.571826808154583,0.37639431016641917
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00045.png,"[239, 120, 713, 1332]",RIGHT_EYE,-0.15571258008154962,-0.485606789401095,0.9733529686927795,0.4680698439478874,0.571826808154583,0.37639431016641917
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00046.png,"[239, 120, 713, 1332]",LEFT_SHOULDER,-0.7396520028034209,-0.22941225644932675,0.9910562038421631,0.46679824963212013,0.5692334473133087,0.37288910611711723
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00046.png,"[239, 120, 713, 1332]",RIGHT_SHOULDER,0.43670428370123077,-0.19778091043472062,0.8998959064483643,0.46679824963212013,0.5692334473133087,0.37288910611711723
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00046.png,"[239, 120, 713, 1332]",LEFT_HIP,-0.15898386059151706,0.19114764196880762,0.9966379404067993,0.46679824963212013,0.5692334473133087,0.37288910611711723
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00046.png,"[239, 120, 713, 1332]",RIGHT_HIP,0.4619315796937072,0.23604552491523975,0.9951470494270325,0.46679824963212013,0.5692334473133087,0.37288910611711723
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00046.png,"[239, 120, 713, 1332]",LEFT_EYE,-0.2740842876977721,-0.5057256595457231,0.9814174771308899,0.46679824963212013,0.5692334473133087,0.37288910611711723
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00046.png,"[239, 120, 713, 1332]",RIGHT_EYE,-0.15377561473810622,-0.47889926919368736,0.9869041442871094,0.46679824963212013,0.5692334473133087,0.37288910611711723
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00047.png,"[240, 205, 699, 1272]",LEFT_SHOULDER,-0.7202853550983814,-0.3882652576451229,0.9916940331459045,0.47673365473747253,0.5583319962024689,0.33780090430463183
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00047.png,"[240, 205, 699, 1272]",RIGHT_SHOULDER,0.4401520383610495,-0.21080498968640143,0.902549684047699,0.47673365473747253,0.5583319962024689,0.33780090430463183
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00047.png,"[240, 205, 699, 1272]",LEFT_HIP,-0.07863001456549641,0.24158934764065193,0.9863272905349731,0.47673365473747253,0.5583319962024689,0.33780090430463183
