frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00058.png,"[304, 227, 682, 1284]",LEFT_EYE,0.1325056596995055,-0.5618244406134224,0.9986215829849243,0.5752853602170944,0.37153930217027664,0.4871993642802637
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00058.png,"[304, 227, 682, 1284]",RIGHT_EYE,0.32388710139477034,-0.556009493435316,0.9992550015449524,0.5752853602170944,0.37153930217027664,0.4871993642802637
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00059.png,"[306, 237, 681, 1293]",LEFT_SHOULDER,-0.20827948750472713,-0.3330572206447583,0.999556839466095,0.5687953308224678,0.37239138782024384,0.4791199075201028
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00059.png,"[306, 237, 681, 1293]",RIGHT_SHOULDER,0.7250614179363061,-0.29637570007195685,0.9985215067863464,0.5687953308224678,0.37239138782024384,0.4791199075201028
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00059.png,"[306, 237, 681, 1293]",LEFT_HIP,-0.4536216552421755,0.2984154353039902,0.9990599751472473,0.5687953308224678,0.37239138782024384,0.4791199075201028
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00059.png,"[306, 237, 681, 1293]",RIGHT_HIP,-0.06316027518940338,0.3310174854127249,0.9991027116775513,0.5687953308224678,0.37239138782024384,0.4791199075201028
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00059.png,"[306, 237, 681, 1293]",LEFT_EYE,0.14044190075437735,-0.5641649077171368,0.9980258941650391,0.5687953308224678,0.37239138782024384,0.4791199075201028
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00059.png,"[306, 237, 681, 1293]",RIGHT_EYE,0.3383534443049585,-0.5598769354081757,0.9991186261177063,0.5687953308224678,0.37239138782024384,0.4791199075201028
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00060.png,"[306, 237, 681, 1293]",LEFT_SHOULDER,-0.21099340118263568,-0.3324932163900098,0.9994730353355408,0.568968154489994,0.37257449328899384,0.4798704276580724
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00060.png,"[306, 237, 681, 1293]",RIGHT_SHOULDER,0.7252341676311311,-0.29590980676686063,0.9985432624816895,0.568968154489994,0.37257449328899384,0.4798704276580724
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00060.png,"[306, 237, 681, 1293]",LEFT_HIP,-0.45372924088004474,0.2977512181309816,0.9990677237510681,0.568968154489994,0.37257449328899384,0.4798704276580724
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00060.png,"[306, 237, 681, 1293]",RIGHT_HIP,-0.06051152556845068,0.33065180502588876,0.9991487264633179,0.568968154489994,0.37257449328899384,0.4798704276580724
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00060.png,"[306, 237, 681, 1293]",LEFT_EYE,0.14024678025519446,-0.5636556769802797,0.9976032376289368,0.568968154489994,0.37257449328899384,0.4798704276580724
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00060.png,"[306, 237, 681, 1293]",RIGHT_EYE,0.3376637162908991,-0.5591192840062207,0.9989997744560242,0.568968154489994,0.37257449328899384,0.4798704276580724
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00061.png,"[305, 244, 680, 1313]",LEFT_SHOULDER,-0.2301258516958116,-0.3258392471690461,0.9998087286949158,0.5732180401682854,0.36782853305339813,0.4824783880578498
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00061.png,"[305, 244, 680, 1313]",RIGHT_SHOULDER,0.7315356955289721,-0.2902128508376927,0.9996032118797302,0.5732180401682854,0.36782853305339813,0.4824783880578498
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00061.png,"[305, 244, 680, 1313]",LEFT_HIP,-0.45708709546285287,0.2910122065468088,0.999639630317688,0.5732180401682854,0.36782853305339813,0.4824783880578498
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00061.png,"[305, 244, 680, 1313]",RIGHT_HIP,-0.04432274837030765,0.32503989145993006,0.9996010661125183,0.5732180401682854,0.36782853305339813,0.4824783880578498
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00061.png,"[305, 244, 680, 1313]",LEFT_ELBOW,-0.8528675581792734,-0.342111364615556,0.828083872795105,0.5732180401682854,0.36782853305339813,0.4824783880578498
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00061.png,"[305, 244, 680, 1313]",LEFT_WRIST,-0.6961149289909614,-0.6199459381171719,0.6139361262321472,0.5732180401682854,0.36782853305339813,0.4824783880578498
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00061.png,"[305, 244, 680, 1313]",LEFT_KNEE,-0.7373466983642093,0.7030654044021194,0.6198816895484924,0.5732180401682854,0.36782853305339813,0.4824783880578498
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00061.png,"[305, 244, 680, 1313]",LEFT_EYE,0.17708957943838227,-0.54108255763898,0.9985063672065735,0.5732180401682854,0.36782853305339813,0.4824783880578498
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00061.png,"[305, 244, 680, 1313]",RIGHT_EYE,0.3784423472026053,-0.5384652714859265,0.9993590712547302,0.5732180401682854,0.36782853305339813,0.4824783880578498
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00062.png,"[304, 251, 679, 1311]",LEFT_SHOULDER,-0.2421960281563158,-0.3406002024751109,0.9992006421089172,0.5768053829669952,0.3784601241350174,0.48183541072867536
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00062.png,"[304, 251, 679, 1311]",RIGHT_SHOULDER,0.714857235841976,-0.29793059437281916,0.9975320100784302,0.5768053829669952,0.3784601241350174,0.48183541072867536
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00062.png,"[304, 251, 679, 1311]",LEFT_HIP,-0.4303480507285023,0.2996761102095054,0.999123752117157,0.5768053829669952,0.3784601241350174,0.48183541072867536
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00062.png,"[304, 251, 679, 1311]",RIGHT_HIP,-0.042313156957157885,0.3388546866384246,0.9990664124488831,0.5768053829669952,0.3784601241350174,0.48183541072867536
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00062.png,"[304, 251, 679, 1311]",LEFT_EYE,0.16427709434468143,-0.5449735045499793,0.9962115287780762,0.5768053829669952,0.3784601241350174,0.48183541072867536
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00062.png,"[304, 251, 679, 1311]",RIGHT_EYE,0.36450342783933276,-0.5420236749449602,0.9979526996612549,0.5768053829669952,0.3784601241350174,0.48183541072867536
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00063.png,"[304, 254, 678, 1340]",LEFT_SHOULDER,-0.23387651881304117,-0.3373406907385868,0.9986876845359802,0.579669363796711,0.3779178038239479,0.4715945255776958
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00063.png,"[304, 254, 678, 1340]",RIGHT_SHOULDER,0.721496674910111,-0.3019359928356881,0.9982289671897888,0.579669363796711,0.3779178038239479,0.4715945255776958
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00063.png,"[304, 254, 678, 1340]",LEFT_HIP,-0.4331563326552511,0.30424193954156575,0.999256432056427,0.579669363796711,0.3779178038239479,0.4715945255776958
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00063.png,"[304, 254, 678, 1340]",RIGHT_HIP,-0.0544638234418188,0.33503474403270916,0.9992319345474243,0.579669363796711,0.3779178038239479,0.4715945255776958
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00063.png,"[304, 254, 678, 1340]",LEFT_ELBOW,-0.8666913127618222,-0.3957333823798723,0.5449897646903992,0.579669363796711,0.3779178038239479,0.4715945255776958
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00063.png,"[304, 254, 678, 1340]",LEFT_ANKLE,-0.8864597209530148,1.113176726929149,0.5153700113296509,0.579669363796711,0.3779178038239479,0.4715945255776958
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00063.png,"[304, 254, 678, 1340]",LEFT_EYE,0.13782380159890498,-0.5593564142563779,0.9776484370231628,0.579669363796711,0.3779178038239479,0.4715945255776958
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00063.png,"[304, 254, 678, 1340]",RIGHT_EYE,0.34390217537109535,-0.5538077843033924,0.992190420627594,0.579669363796711,0.3779178038239479,0.4715945255776958
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00064.png,"[304, 254, 678, 1340]",LEFT_SHOULDER,-0.23420031421941037,-0.33783310887787393,0.9983029365539551,0.5797527655959129,0.3776690140366554,0.4703689332458916
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00064.png,"[304, 254, 678, 1340]",RIGHT_SHOULDER,0.7229938823446018,-0.3031323355615318,0.9975615739822388,0.5797527655959129,0.3776690140366554,0.4703689332458916
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00064.png,"[304, 254, 678, 1340]",LEFT_HIP,-0.43027915698728186,0.3052280447948227,0.9990636706352234,0.5797527655959129,0.3776690140366554,0.4703689332458916
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00064.png,"[304, 254, 678, 1340]",RIGHT_HIP,-0.058514411137909575,0.33573739964458305,0.9990954399108887,0.5797527655959129,0.3776690140366554,0.4703689332458916
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00064.png,"[304, 254, 678, 1340]",LEFT_EYE,0.13779398295952258,-0.5604283298628142,0.9798448085784912,0.5797527655959129,0.3776690140366554,0.4703689332458916
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00064.png,"[304, 254, 678, 1340]",RIGHT_EYE,0.3438264070743413,-0.5548163922660226,0.992584228515625,0.5797527655959129,0.3776690140366554,0.4703689332458916
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00065.png,"[304, 251, 677, 1369]",LEFT_SHOULDER,-0.21839270137974173,-0.3328260446074961,0.999631404876709,0.5743391811847687,0.38040074333548546,0.4783451703493604
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00065.png,"[304, 251, 677, 1369]",RIGHT_SHOULDER,0.7190815699674419,-0.29564030190995183,0.9981083869934082,0.5743391811847687,0.38040074333548546,0.4783451703493604
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00065.png,"[304, 251, 677, 1369]",LEFT_HIP,-0.4551839667362825,0.3004158709014611,0.9993882179260254,0.5743391811847687,0.38040074333548546,0.4783451703493604
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00065.png,"[304, 251, 677, 1369]",RIGHT_HIP,-0.045504901851417624,0.3280504756159868,0.9991850256919861,0.5743391811847687,0.38040074333548546,0.4783451703493604
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00065.png,"[304, 251, 677, 1369]",LEFT_ELBOW,-0.8179017045093113,-0.3948670256011589,0.6896543502807617,0.5743391811847687,0.38040074333548546,0.4783451703493604
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00065.png,"[304, 251, 677, 1369]",LEFT_WRIST,-0.7163946611490373,-0.6748377346419357,0.630331814289093,0.5743391811847687,0.38040074333548546,0.4783451703493604
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00065.png,"[304, 251, 677, 1369]",LEFT_EYE,0.1702054076748792,-0.535716397639631,0.9974154233932495,0.5743391811847687,0.38040074333548546,0.4783451703493604
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00065.png,"[304, 251, 677, 1369]",RIGHT_EYE,0.3602964887972193,-0.5297991112394642,0.9983850717544556,0.5743391811847687,0.38040074333548546,0.4783451703493604
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00066.png,"[304, 251, 677, 1369]",LEFT_SHOULDER,-0.22369946644010424,-0.33249857837537494,0.9996887445449829,0.5753429234027863,0.3808303475379944,0.47875739914967275
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00066.png,"[304, 251, 677, 1369]",RIGHT_SHOULDER,0.7170183529614623,-0.2945852567298006,0.9982494711875916,0.5753429234027863,0.3808303475379944,0.47875739914967275
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00066.png,"[304, 251, 677, 1369]",LEFT_HIP,-0.45502964123425055,0.29879997141721343,0.99950110912323,0.5753429234027863,0.3808303475379944,0.47875739914967275
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00066.png,"[304, 251, 677, 1369]",RIGHT_HIP,-0.03828924528710749,0.32828386368796214,0.9993141889572144,0.5753429234027863,0.3808303475379944,0.47875739914967275
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00066.png,"[304, 251, 677, 1369]",LEFT_ELBOW,-0.8227990887595446,-0.3970215544542231,0.7434117794036865,0.5753429234027863,0.3808303475379944,0.47875739914967275
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00066.png,"[304, 251, 677, 1369]",LEFT_WRIST,-0.718876744151118,-0.6729164529508174,0.6964117288589478,0.5753429234027863,0.3808303475379944,0.47875739914967275
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00066.png,"[304, 251, 677, 1369]",LEFT_EYE,0.16614287397569857,-0.5358214770108455,0.9978967905044556,0.5753429234027863,0.3808303475379944,0.47875739914967275
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00066.png,"[304, 251, 677, 1369]",RIGHT_EYE,0.35642821284856807,-0.5300245091158668,0.9986816048622131,0.5753429234027863,0.3808303475379944,0.47875739914967275
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00067.png,"[307, 250, 677, 1385]",LEFT_SHOULDER,-0.23331459049375192,-0.32006042024861825,0.9996122717857361,0.560478538274765,0.3862173706293106,0.49500567296264675
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00067.png,"[307, 250, 677, 1385]",RIGHT_SHOULDER,0.7188298586975208,-0.2855068597469358,0.9973159432411194,0.560478538274765,0.3862173706293106,0.49500567296264675
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00067.png,"[307, 250, 677, 1385]",LEFT_HIP,-0.4753070361602808,0.2884889242177329,0.9993207454681396,0.560478538274765,0.3862173706293106,0.49500567296264675
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00067.png,"[307, 250, 677, 1385]",RIGHT_HIP,-0.010208232043488094,0.3170783557778211,0.998814582824707,0.560478538274765,0.3862173706293106,0.49500567296264675
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00067.png,"[307, 250, 677, 1385]",LEFT_ELBOW,-0.7717632339772997,-0.4040481820371716,0.9070926904678345,0.560478538274765,0.3862173706293106,0.49500567296264675
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00067.png,"[307, 250, 677, 1385]",LEFT_WRIST,-0.6710967183534515,-0.6611290394704704,0.7890164852142334,0.560478538274765,0.3862173706293106,0.49500567296264675
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00067.png,"[307, 250, 677, 1385]",LEFT_KNEE,-0.7621586877154167,0.6294123867207808,0.5314558744430542,0.560478538274765,0.3862173706293106,0.49500567296264675
