frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00022,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00022.png,"[37, 174, 550, 354]",RIGHT_SHOULDER,0.36453454802881463,-0.12033101582343911,0.9999908208847046,0.5840042233467102,0.2875603027641773,0.28408871046554773
00022,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00022.png,"[37, 174, 550, 354]",LEFT_HIP,-0.40542409902249077,0.3373999684181868,0.9999204874038696,0.5840042233467102,0.2875603027641773,0.28408871046554773
00022,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00022.png,"[37, 174, 550, 354]",RIGHT_HIP,-0.5259324436127912,-0.02904678770785446,0.9999741315841675,0.5840042233467102,0.2875603027641773,0.28408871046554773
00022,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00022.png,"[37, 174, 550, 354]",RIGHT_ELBOW,-0.34334017394964533,0.12442731951712376,0.9997156262397766,0.5840042233467102,0.2875603027641773,0.28408871046554773
00022,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00022.png,"[37, 174, 550, 354]",LEFT_WRIST,0.39129539051126694,1.253211060697114,0.7433397173881531,0.5840042233467102,0.2875603027641773,0.28408871046554773
00022,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00022.png,"[37, 174, 550, 354]",RIGHT_WRIST,-0.06278794243846364,1.9093762264506022,0.9999653100967407,0.5840042233467102,0.2875603027641773,0.28408871046554773
00022,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00022.png,"[37, 174, 550, 354]",RIGHT_KNEE,-1.279633073185709,0.7717202509270277,0.9965023994445801,0.5840042233467102,0.2875603027641773,0.28408871046554773
00022,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00022.png,"[37, 174, 550, 354]",LEFT_ANKLE,-1.641903404434488,0.6883447048523594,0.790351390838623,0.5840042233467102,0.2875603027641773,0.28408871046554773
00022,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00022.png,"[37, 174, 550, 354]",RIGHT_ANKLE,-1.844650964283725,0.5777238650667446,0.9986500144004822,0.5840042233467102,0.2875603027641773,0.28408871046554773
00022,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00022.png,"[37, 174, 550, 354]",LEFT_EYE,1.010602818624201,0.9150389260113362,0.9999738931655884,0.5840042233467102,0.2875603027641773,0.28408871046554773
00022,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00022.png,"[37, 174, 550, 354]",RIGHT_EYE,0.9949109209064393,0.8967460140537983,0.9999914169311523,0.5840042233467102,0.2875603027641773,0.28408871046554773
00023,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00023.png,"[42, 180, 551, 351]",LEFT_SHOULDER,0.6105698612149327,-0.24225210628170762,0.999953031539917,0.5825431570410728,0.30488093942403793,0.2815154873142093
00023,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00023.png,"[42, 180, 551, 351]",RIGHT_SHOULDER,0.3429635404071081,-0.0414718317958864,0.9999781847000122,0.5825431570410728,0.30488093942403793,0.2815154873142093
00023,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00023.png,"[42, 180, 551, 351]",LEFT_HIP,-0.4156377722417782,0.28839949583305513,0.9998162388801575,0.5825431570410728,0.30488093942403793,0.2815154873142093
00023,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00023.png,"[42, 180, 551, 351]",RIGHT_HIP,-0.5378956293802626,-0.0046755577554610725,0.9999395608901978,0.5825431570410728,0.30488093942403793,0.2815154873142093
00023,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00023.png,"[42, 180, 551, 351]",RIGHT_ELBOW,-0.36749024343200526,0.02937206644741386,0.9989797472953796,0.5825431570410728,0.30488093942403793,0.2815154873142093
00023,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00023.png,"[42, 180, 551, 351]",RIGHT_WRIST,-0.06121735137685329,1.8656723579460865,0.9998756647109985,0.5825431570410728,0.30488093942403793,0.2815154873142093
00023,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00023.png,"[42, 180, 551, 351]",RIGHT_KNEE,-1.2908972190480155,0.6758516710872232,0.9772372245788574,0.5825431570410728,0.30488093942403793,0.2815154873142093
00023,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00023.png,"[42, 180, 551, 351]",RIGHT_ANKLE,-1.886924585230525,0.5203851610123323,0.9891841411590576,0.5825431570410728,0.30488093942403793,0.2815154873142093
00023,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00023.png,"[42, 180, 551, 351]",LEFT_EYE,1.025615986685042,0.9856978926222966,0.9999266862869263,0.5825431570410728,0.30488093942403793,0.2815154873142093
00023,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00023.png,"[42, 180, 551, 351]",RIGHT_EYE,1.0014218550460894,0.9344614674575689,0.9999750852584839,0.5825431570410728,0.30488093942403793,0.2815154873142093
00024,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00024.png,"[32, 183, 554, 351]",LEFT_SHOULDER,0.6106667816286264,0.03371887692410995,0.9999839067459106,0.592681035399437,0.3226093053817749,0.26540240913245533
00024,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00024.png,"[32, 183, 554, 351]",RIGHT_SHOULDER,0.3698967457435734,-0.03959327233177107,0.999992847442627,0.592681035399437,0.3226093053817749,0.26540240913245533
00024,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00024.png,"[32, 183, 554, 351]",LEFT_HIP,-0.41361065144078263,0.15741771684307654,0.9999270439147949,0.592681035399437,0.3226093053817749,0.26540240913245533
00024,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00024.png,"[32, 183, 554, 351]",RIGHT_HIP,-0.5669528759314171,-0.1515433214354154,0.9999760389328003,0.592681035399437,0.3226093053817749,0.26540240913245533
00024,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00024.png,"[32, 183, 554, 351]",RIGHT_ELBOW,-0.35607708288428425,-0.03412211418199333,0.9992026686668396,0.592681035399437,0.3226093053817749,0.26540240913245533
00024,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00024.png,"[32, 183, 554, 351]",LEFT_WRIST,0.38927526608385915,1.1070521268107583,0.6615607738494873,0.592681035399437,0.3226093053817749,0.26540240913245533
00024,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00024.png,"[32, 183, 554, 351]",RIGHT_WRIST,-0.08433593273187603,1.9183639175970366,0.9999532699584961,0.592681035399437,0.3226093053817749,0.26540240913245533
00024,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00024.png,"[32, 183, 554, 351]",RIGHT_KNEE,-1.355405459860392,0.57864928295927,0.9960874319076538,0.592681035399437,0.3226093053817749,0.26540240913245533
00024,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00024.png,"[32, 183, 554, 351]",LEFT_ANKLE,-1.7468846067690487,0.633013323573408,0.6409997940063477,0.592681035399437,0.3226093053817749,0.26540240913245533
00024,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00024.png,"[32, 183, 554, 351]",RIGHT_ANKLE,-1.942542151591552,0.3615415597149742,0.9981714487075806,0.592681035399437,0.3226093053817749,0.26540240913245533
00024,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00024.png,"[32, 183, 554, 351]",LEFT_EYE,1.1038359419258608,1.0619106646503156,0.9999903440475464,0.592681035399437,0.3226093053817749,0.26540240913245533
00024,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00024.png,"[32, 183, 554, 351]",RIGHT_EYE,1.059307364464256,1.0227653214251156,0.9999971389770508,0.592681035399437,0.3226093053817749,0.26540240913245533
00025,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00025.png,"[42, 186, 550, 349]",LEFT_SHOULDER,0.6263686960471344,-0.2638344651975279,0.9999505281448364,0.5912516117095947,0.32123028486967087,0.26693538541572515
00025,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00025.png,"[42, 186, 550, 349]",RIGHT_SHOULDER,0.34597863399128886,0.10847748895925327,0.9999737739562988,0.5912516117095947,0.32123028486967087,0.26693538541572515
00025,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00025.png,"[42, 186, 550, 349]",LEFT_HIP,-0.40555382975472815,0.05760611958212822,0.9998788833618164,0.5912516117095947,0.32123028486967087,0.26693538541572515
00025,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00025.png,"[42, 186, 550, 349]",RIGHT_HIP,-0.5667935002836951,0.09775085665614638,0.9999597072601318,0.5912516117095947,0.32123028486967087,0.26693538541572515
00025,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00025.png,"[42, 186, 550, 349]",RIGHT_ELBOW,-0.3891503229372622,0.02739041433271119,0.9983252882957458,0.5912516117095947,0.32123028486967087,0.26693538541572515
00025,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00025.png,"[42, 186, 550, 349]",RIGHT_WRIST,-0.07999204866165067,1.8950429417393795,0.9996585845947266,0.5912516117095947,0.32123028486967087,0.26693538541572515
00025,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00025.png,"[42, 186, 550, 349]",RIGHT_KNEE,-1.3899883127333064,0.7686131326998571,0.9871140718460083,0.5912516117095947,0.32123028486967087,0.26693538541572515
00025,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00025.png,"[42, 186, 550, 349]",LEFT_ANKLE,-1.7885518620345457,0.4606174303423139,0.5827972888946533,0.5912516117095947,0.32123028486967087,0.26693538541572515
00025,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00025.png,"[42, 186, 550, 349]",RIGHT_ANKLE,-2.02832235571247,0.45920990665355105,0.9937384128570557,0.5912516117095947,0.32123028486967087,0.26693538541572515
00025,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00025.png,"[42, 186, 550, 349]",LEFT_EYE,1.1222968898747232,1.193530545068051,0.9999173879623413,0.5912516117095947,0.32123028486967087,0.26693538541572515
00025,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00025.png,"[42, 186, 550, 349]",RIGHT_EYE,1.087486720054832,1.17327412776441,0.9999715089797974,0.5912516117095947,0.32123028486967087,0.26693538541572515
00026,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00026.png,"[36, 188, 564, 349]",LEFT_SHOULDER,0.6174936508105566,-0.21055271616653154,0.9999853372573853,0.5815460756421089,0.3274809643626213,0.2556136845007621
00026,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00026.png,"[36, 188, 564, 349]",RIGHT_SHOULDER,0.3749406844199609,0.10912630361413915,0.9999938011169434,0.5815460756421089,0.3274809643626213,0.2556136845007621
00026,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00026.png,"[36, 188, 564, 349]",LEFT_HIP,-0.4126067162309508,0.12166033078183269,0.9999322891235352,0.5815460756421089,0.3274809643626213,0.2556136845007621
00026,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00026.png,"[36, 188, 564, 349]",RIGHT_HIP,-0.5798276189995668,-0.020233918229440307,0.9999802112579346,0.5815460756421089,0.3274809643626213,0.2556136845007621
00026,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00026.png,"[36, 188, 564, 349]",RIGHT_ELBOW,-0.35414389271921876,0.021732757214541182,0.9994962215423584,0.5815460756421089,0.3274809643626213,0.2556136845007621
00026,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00026.png,"[36, 188, 564, 349]",LEFT_WRIST,0.37198346361811746,1.1955016591119225,0.520904004573822,0.5815460756421089,0.3274809643626213,0.2556136845007621
00026,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00026.png,"[36, 188, 564, 349]",RIGHT_WRIST,-0.09224493801251024,1.978529282850507,0.9999140501022339,0.5815460756421089,0.3274809643626213,0.2556136845007621
00026,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00026.png,"[36, 188, 564, 349]",RIGHT_KNEE,-1.4209146604789333,0.7455594181535657,0.996767520904541,0.5815460756421089,0.3274809643626213,0.2556136845007621
00026,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00026.png,"[36, 188, 564, 349]",LEFT_ANKLE,-1.7358013129737275,0.40418427996283973,0.6389895677566528,0.5815460756421089,0.3274809643626213,0.2556136845007621
00026,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00026.png,"[36, 188, 564, 349]",RIGHT_ANKLE,-2.036204765561307,0.37543975332243257,0.99791020154953,0.5815460756421089,0.3274809643626213,0.2556136845007621
00026,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00026.png,"[36, 188, 564, 349]",LEFT_EYE,1.1157443157965043,1.3688318274851667,0.9999971389770508,0.5815460756421089,0.3274809643626213,0.2556136845007621
00026,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00026.png,"[36, 188, 564, 349]",RIGHT_EYE,1.0802945090135794,1.3045865436797812,0.9999990463256836,0.5815460756421089,0.3274809643626213,0.2556136845007621
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00027.png,"[29, 196, 556, 349]",LEFT_SHOULDER,0.6265736827453053,-0.220699090275232,0.9998507499694824,0.5934670120477676,0.3210359960794449,0.2645158765574633
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00027.png,"[29, 196, 556, 349]",RIGHT_SHOULDER,0.3587388800135425,0.08648176822697592,0.9999624490737915,0.5934670120477676,0.3210359960794449,0.2645158765574633
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00027.png,"[29, 196, 556, 349]",LEFT_HIP,-0.40860300314051884,0.08742051320276316,0.999796450138092,0.5934670120477676,0.3210359960794449,0.2645158765574633
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00027.png,"[29, 196, 556, 349]",RIGHT_HIP,-0.576709559618329,0.0467968088454929,0.9999388456344604,0.5934670120477676,0.3210359960794449,0.2645158765574633
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00027.png,"[29, 196, 556, 349]",RIGHT_ELBOW,-0.3618079406400961,-0.20377148584146115,0.9969764947891235,0.5934670120477676,0.3210359960794449,0.2645158765574633
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00027.png,"[29, 196, 556, 349]",RIGHT_WRIST,-0.08994426349772647,1.9078920729011721,0.9991058707237244,0.5934670120477676,0.3210359960794449,0.2645158765574633
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00027.png,"[29, 196, 556, 349]",RIGHT_KNEE,-1.3638473908170685,0.6817980712309055,0.9341459274291992,0.5934670120477676,0.3210359960794449,0.2645158765574633
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00027.png,"[29, 196, 556, 349]",RIGHT_ANKLE,-1.9843774802779037,0.3317226964430797,0.9613368511199951,0.5934670120477676,0.3210359960794449,0.2645158765574633
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00027.png,"[29, 196, 556, 349]",LEFT_EYE,1.1043466537635906,1.4104392576185194,0.999782383441925,0.5934670120477676,0.3210359960794449,0.2645158765574633
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00027.png,"[29, 196, 556, 349]",RIGHT_EYE,1.0684620792570811,1.3585861037903253,0.9999372959136963,0.5934670120477676,0.3210359960794449,0.2645158765574633
