frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00160.png,"[360, 319, 624, 1586]",RIGHT_SHOULDER,0.3286326595802839,-0.30342686136560565,0.9999011754989624,0.5450568348169327,0.41840991377830505,0.46321605244122555
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00160.png,"[360, 319, 624, 1586]",LEFT_HIP,-0.109254635221652,0.26965309588179537,0.9997515082359314,0.5450568348169327,0.41840991377830505,0.46321605244122555
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00160.png,"[360, 319, 624, 1586]",RIGHT_HIP,0.4763954570857371,0.2724669758522301,0.9998263716697693,0.5450568348169327,0.41840991377830505,0.46321605244122555
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00160.png,"[360, 319, 624, 1586]",LEFT_ELBOW,-0.4713538149089671,-0.5014997945195169,0.502838134765625,0.5450568348169327,0.41840991377830505,0.46321605244122555
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00160.png,"[360, 319, 624, 1586]",RIGHT_ELBOW,0.4455728685326897,-0.5492672342124337,0.97501140832901,0.5450568348169327,0.41840991377830505,0.46321605244122555
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00160.png,"[360, 319, 624, 1586]",LEFT_WRIST,-0.43911186916669886,-0.7270645460127064,0.9512117505073547,0.5450568348169327,0.41840991377830505,0.46321605244122555
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00160.png,"[360, 319, 624, 1586]",RIGHT_WRIST,0.2553418179029328,-0.7682335607036151,0.998030960559845,0.5450568348169327,0.41840991377830505,0.46321605244122555
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00160.png,"[360, 319, 624, 1586]",LEFT_KNEE,-0.21985756648318916,0.667609943838781,0.5587535500526428,0.5450568348169327,0.41840991377830505,0.46321605244122555
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00160.png,"[360, 319, 624, 1586]",RIGHT_KNEE,0.4722739747621123,0.702504731926507,0.9797437191009521,0.5450568348169327,0.41840991377830505,0.46321605244122555
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00160.png,"[360, 319, 624, 1586]",LEFT_ANKLE,-0.5032691174143162,1.0505238316794483,0.9143311381340027,0.5450568348169327,0.41840991377830505,0.46321605244122555
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00160.png,"[360, 319, 624, 1586]",RIGHT_ANKLE,0.2490037681579293,1.1096479946836244,0.9963094592094421,0.5450568348169327,0.41840991377830505,0.46321605244122555
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00160.png,"[360, 319, 624, 1586]",LEFT_EYE,-0.2078853873507029,-0.40895205691956493,0.9997392296791077,0.5450568348169327,0.41840991377830505,0.46321605244122555
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00160.png,"[360, 319, 624, 1586]",RIGHT_EYE,-0.12088723921045905,-0.40709896615112595,0.9998561143875122,0.5450568348169327,0.41840991377830505,0.46321605244122555
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",LEFT_SHOULDER,-0.7022480833719904,-0.23767795449592727,0.9999525547027588,0.5459114387631416,0.41817889362573624,0.4604851093791984
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",RIGHT_SHOULDER,0.32940454098402505,-0.3052591870862956,0.9999105930328369,0.5459114387631416,0.41817889362573624,0.4604851093791984
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",LEFT_HIP,-0.10047689277043895,0.27046749103130263,0.9997614026069641,0.5459114387631416,0.41817889362573624,0.4604851093791984
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",RIGHT_HIP,0.47332043515840433,0.27246965055092026,0.9998327493667603,0.5459114387631416,0.41817889362573624,0.4604851093791984
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",LEFT_ELBOW,-0.49432003764643195,-0.5023532690988829,0.5007174015045166,0.5459114387631416,0.41817889362573624,0.4604851093791984
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",RIGHT_ELBOW,0.44272498353880085,-0.5521613880689266,0.9760419130325317,0.5459114387631416,0.41817889362573624,0.4604851093791984
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",LEFT_WRIST,-0.4433171337367819,-0.7287955303538409,0.9524198174476624,0.5459114387631416,0.41817889362573624,0.4604851093791984
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",RIGHT_WRIST,0.2500450885586522,-0.7719163873416137,0.9980169534683228,0.5459114387631416,0.41817889362573624,0.4604851093791984
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",LEFT_KNEE,-0.2258141108878282,0.6720160635723512,0.5395898222923279,0.5459114387631416,0.41817889362573624,0.4604851093791984
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",RIGHT_KNEE,0.4754761091071833,0.7084228000246903,0.9793154001235962,0.5459114387631416,0.41817889362573624,0.4604851093791984
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",LEFT_ANKLE,-0.5114635608928608,1.0566072458763587,0.9109594225883484,0.5459114387631416,0.41817889362573624,0.4604851093791984
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",RIGHT_ANKLE,0.24630430693743743,1.1178369807586925,0.9962067604064941,0.5459114387631416,0.41817889362573624,0.4604851093791984
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",LEFT_EYE,-0.21729490142164537,-0.4106621488448409,0.9997729659080505,0.5459114387631416,0.41817889362573624,0.4604851093791984
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00161.png,"[360, 319, 624, 1586]",RIGHT_EYE,-0.13062442138657482,-0.40901481346429436,0.9998756647109985,0.5459114387631416,0.41817889362573624,0.4604851093791984
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00162.png,"[362, 321, 623, 1587]",LEFT_SHOULDER,-0.6695557454448673,-0.23459788076194563,0.999948263168335,0.5471415892243385,0.4182729050517082,0.4622394344191856
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00162.png,"[362, 321, 623, 1587]",RIGHT_SHOULDER,0.340553119389829,-0.3005676431911793,0.9999196529388428,0.5471415892243385,0.4182729050517082,0.4622394344191856
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00162.png,"[362, 321, 623, 1587]",LEFT_HIP,-0.14844121745282876,0.26271518520624426,0.9998148083686829,0.5471415892243385,0.4182729050517082,0.4622394344191856
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00162.png,"[362, 321, 623, 1587]",RIGHT_HIP,0.47744384350786706,0.2724503387468806,0.9998732805252075,0.5471415892243385,0.4182729050517082,0.4622394344191856
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00162.png,"[362, 321, 623, 1587]",RIGHT_ELBOW,0.4492473975018432,-0.5513361437006767,0.9792689681053162,0.5471415892243385,0.4182729050517082,0.4622394344191856
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00162.png,"[362, 321, 623, 1587]",LEFT_WRIST,-0.4614468999981134,-0.7301865955542987,0.9420303702354431,0.5471415892243385,0.4182729050517082,0.4622394344191856
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00162.png,"[362, 321, 623, 1587]",RIGHT_WRIST,0.21899309900306227,-0.7726632095630805,0.9974664449691772,0.5471415892243385,0.4182729050517082,0.4622394344191856
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00162.png,"[362, 321, 623, 1587]",RIGHT_KNEE,0.4763539787751564,0.7014291954482422,0.9722493290901184,0.5471415892243385,0.4182729050517082,0.4622394344191856
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00162.png,"[362, 321, 623, 1587]",LEFT_ANKLE,-0.5549853917368688,1.0597531737400172,0.8631661534309387,0.5471415892243385,0.4182729050517082,0.4622394344191856
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00162.png,"[362, 321, 623, 1587]",RIGHT_ANKLE,0.15201206537573544,1.1117151698758931,0.9944251775741577,0.5471415892243385,0.4182729050517082,0.4622394344191856
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00162.png,"[362, 321, 623, 1587]",LEFT_EYE,-0.2030288436984366,-0.4129636187572784,0.9997722506523132,0.5471415892243385,0.4182729050517082,0.4622394344191856
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00162.png,"[362, 321, 623, 1587]",RIGHT_EYE,-0.10432529318056467,-0.4134588418412793,0.9998745918273926,0.5471415892243385,0.4182729050517082,0.4622394344191856
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00163.png,"[362, 321, 623, 1588]",LEFT_SHOULDER,-0.6797171198524147,-0.23218743565792185,0.9999313354492188,0.5470166727900505,0.417609304189682,0.4650848876548226
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00163.png,"[362, 321, 623, 1588]",RIGHT_SHOULDER,0.33948891037072376,-0.3031937278733656,0.9998916387557983,0.5470166727900505,0.417609304189682,0.4650848876548226
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00163.png,"[362, 321, 623, 1588]",LEFT_HIP,-0.13562007973212978,0.2628786735431599,0.9997702240943909,0.5470166727900505,0.417609304189682,0.4650848876548226
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00163.png,"[362, 321, 623, 1588]",RIGHT_HIP,0.47584828921382066,0.27250248998812754,0.999841570854187,0.5470166727900505,0.417609304189682,0.4650848876548226
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00163.png,"[362, 321, 623, 1588]",RIGHT_ELBOW,0.43729150728872235,-0.5501296593496311,0.9609367847442627,0.5470166727900505,0.417609304189682,0.4650848876548226
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00163.png,"[362, 321, 623, 1588]",LEFT_WRIST,-0.4568406013299324,-0.7183074953599459,0.9135043621063232,0.5470166727900505,0.417609304189682,0.4650848876548226
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00163.png,"[362, 321, 623, 1588]",RIGHT_WRIST,0.1956364805629841,-0.780567601469004,0.996208906173706,0.5470166727900505,0.417609304189682,0.4650848876548226
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00163.png,"[362, 321, 623, 1588]",RIGHT_KNEE,0.4750557562094703,0.6995520557111502,0.9550122618675232,0.5470166727900505,0.417609304189682,0.4650848876548226
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00163.png,"[362, 321, 623, 1588]",LEFT_ANKLE,-0.5381924994276823,1.055796538277078,0.855759859085083,0.5470166727900505,0.417609304189682,0.4650848876548226
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00163.png,"[362, 321, 623, 1588]",RIGHT_ANKLE,0.1773387594822734,1.1024521770386762,0.9914339780807495,0.5470166727900505,0.417609304189682,0.4650848876548226
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00163.png,"[362, 321, 623, 1588]",LEFT_EYE,-0.2349715378441898,-0.4100417613125555,0.9996907711029053,0.5470166727900505,0.417609304189682,0.4650848876548226
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00163.png,"[362, 321, 623, 1588]",RIGHT_EYE,-0.1252818429713874,-0.41186366448038286,0.9998358488082886,0.5470166727900505,0.417609304189682,0.4650848876548226
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00164.png,"[370, 317, 619, 1606]",LEFT_SHOULDER,-0.6999290341302483,-0.21015244222405494,0.9999169111251831,0.5421267226338387,0.4175092652440071,0.48830700840892266
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00164.png,"[370, 317, 619, 1606]",RIGHT_SHOULDER,0.3058488404639675,-0.2952036805948968,0.99986732006073,0.5421267226338387,0.4175092652440071,0.48830700840892266
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00164.png,"[370, 317, 619, 1606]",LEFT_HIP,-0.12387952757791595,0.2545886051533886,0.9998869895935059,0.5421267226338387,0.4175092652440071,0.48830700840892266
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00164.png,"[370, 317, 619, 1606]",RIGHT_HIP,0.5179597212441968,0.25076751766556316,0.9999223947525024,0.5421267226338387,0.4175092652440071,0.48830700840892266
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00164.png,"[370, 317, 619, 1606]",RIGHT_ELBOW,0.39852827749697467,-0.5185809348110705,0.9512243866920471,0.5421267226338387,0.4175092652440071,0.48830700840892266
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00164.png,"[370, 317, 619, 1606]",LEFT_WRIST,-0.44871047519508855,-0.67808741290863,0.8625805377960205,0.5421267226338387,0.4175092652440071,0.48830700840892266
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00164.png,"[370, 317, 619, 1606]",RIGHT_WRIST,0.24530320631621494,-0.7279143131877179,0.9936438798904419,0.5421267226338387,0.4175092652440071,0.48830700840892266
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00164.png,"[370, 317, 619, 1606]",RIGHT_KNEE,0.40017723836053953,0.6519815818233657,0.9620070457458496,0.5421267226338387,0.4175092652440071,0.48830700840892266
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00164.png,"[370, 317, 619, 1606]",LEFT_ANKLE,-0.5441379362062907,0.9686590899318324,0.808804988861084,0.5421267226338387,0.4175092652440071,0.48830700840892266
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00164.png,"[370, 317, 619, 1606]",RIGHT_ANKLE,0.1383770843182975,1.0337580727429618,0.988646924495697,0.5421267226338387,0.4175092652440071,0.48830700840892266
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00164.png,"[370, 317, 619, 1606]",LEFT_EYE,-0.3060975150897205,-0.38932469197083835,0.9997841715812683,0.5421267226338387,0.4175092652440071,0.48830700840892266
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00164.png,"[370, 317, 619, 1606]",RIGHT_EYE,-0.1912160022174248,-0.3923729930771975,0.99988853931427,0.5421267226338387,0.4175092652440071,0.48830700840892266
00165,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00165.png,"[370, 317, 618, 1606]",LEFT_SHOULDER,-0.7032218296329882,-0.210003766349383,0.9999240636825562,0.5398347228765488,0.4184054583311081,0.4959740553487699
00165,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00165.png,"[370, 317, 618, 1606]",RIGHT_SHOULDER,0.30686716192634084,-0.29121237279854273,0.9998805522918701,0.5398347228765488,0.4184054583311081,0.4959740553487699
00165,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00165.png,"[370, 317, 618, 1606]",LEFT_HIP,-0.12379627986337602,0.2521383426518837,0.9999098777770996,0.5398347228765488,0.4184054583311081,0.4959740553487699
