frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00036.png,"[124, 120, 505, 317]",LEFT_ANKLE,-1.7469236970303539,1.0940850152643111,0.7273327112197876,0.6906404793262482,0.35559773445129395,0.33290764135651874
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00036.png,"[124, 120, 505, 317]",RIGHT_ANKLE,-1.7980959478569214,1.1829640821620244,0.99918133020401,0.6906404793262482,0.35559773445129395,0.33290764135651874
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00036.png,"[124, 120, 505, 317]",LEFT_EYE,0.8467717912815649,-0.42568381770184593,0.999925971031189,0.6906404793262482,0.35559773445129395,0.33290764135651874
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00036.png,"[124, 120, 505, 317]",RIGHT_EYE,0.8487199536522402,-0.4238001106618795,0.999961256980896,0.6906404793262482,0.35559773445129395,0.33290764135651874
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00037.png,"[125, 120, 505, 317]",LEFT_SHOULDER,0.3351388770068919,-0.337906967810001,0.9999924898147583,0.6889217495918274,0.3569040782749653,0.3338022465016558
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00037.png,"[125, 120, 505, 317]",RIGHT_SHOULDER,0.46583109140644147,-0.2438641760948872,0.9999916553497314,0.6889217495918274,0.3569040782749653,0.3338022465016558
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00037.png,"[125, 120, 505, 317]",LEFT_HIP,-0.4175248696515292,0.22300382916051179,0.9991567134857178,0.6889217495918274,0.3569040782749653,0.3338022465016558
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00037.png,"[125, 120, 505, 317]",RIGHT_HIP,-0.38344509876180416,0.35876731474437645,0.9998162388801575,0.6889217495918274,0.3569040782749653,0.3338022465016558
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00037.png,"[125, 120, 505, 317]",LEFT_ELBOW,0.2781828974153427,0.5566999192034676,0.7377706170082092,0.6889217495918274,0.3569040782749653,0.3338022465016558
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00037.png,"[125, 120, 505, 317]",RIGHT_ELBOW,0.3994216430717361,0.7720673006137015,0.9994556307792664,0.6889217495918274,0.3569040782749653,0.3338022465016558
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00037.png,"[125, 120, 505, 317]",LEFT_WRIST,0.223476629823624,1.3484871199921258,0.8815087080001831,0.6889217495918274,0.3569040782749653,0.3338022465016558
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00037.png,"[125, 120, 505, 317]",RIGHT_WRIST,0.38231926066680205,1.7560476528926001,0.9999251365661621,0.6889217495918274,0.3569040782749653,0.3338022465016558
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00037.png,"[125, 120, 505, 317]",RIGHT_KNEE,-1.0765308505095625,0.8489324903683668,0.9967952370643616,0.6889217495918274,0.3569040782749653,0.3338022465016558
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00037.png,"[125, 120, 505, 317]",LEFT_ANKLE,-1.7311992075334914,1.068053082075008,0.8199254274368286,0.6889217495918274,0.3569040782749653,0.3338022465016558
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00037.png,"[125, 120, 505, 317]",RIGHT_ANKLE,-1.7800591300342943,1.1614094339651082,0.9994964599609375,0.6889217495918274,0.3569040782749653,0.3338022465016558
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00037.png,"[125, 120, 505, 317]",LEFT_EYE,0.8496042099272494,-0.4306579473604372,0.999927282333374,0.6889217495918274,0.3569040782749653,0.3338022465016558
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00037.png,"[125, 120, 505, 317]",RIGHT_EYE,0.8520406985563221,-0.4289611548944963,0.9999642372131348,0.6889217495918274,0.3569040782749653,0.3338022465016558
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00038.png,"[124, 120, 506, 317]",LEFT_SHOULDER,0.331448939194563,-0.3441332439725193,0.9999908208847046,0.689287543296814,0.35766179114580154,0.33599701664686954
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00038.png,"[124, 120, 506, 317]",RIGHT_SHOULDER,0.46614918181346343,-0.23975988327533734,0.9999904632568359,0.689287543296814,0.35766179114580154,0.33599701664686954
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00038.png,"[124, 120, 506, 317]",LEFT_HIP,-0.417371748891788,0.21946782510240923,0.9991782307624817,0.689287543296814,0.35766179114580154,0.33599701664686954
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00038.png,"[124, 120, 506, 317]",RIGHT_HIP,-0.3802263721162384,0.36442530214544744,0.9998077750205994,0.689287543296814,0.35766179114580154,0.33599701664686954
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00038.png,"[124, 120, 506, 317]",LEFT_ELBOW,0.2720027123139095,0.5359526724858013,0.711887776851654,0.689287543296814,0.35766179114580154,0.33599701664686954
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00038.png,"[124, 120, 506, 317]",RIGHT_ELBOW,0.3912130603366103,0.7703200393020797,0.9994572997093201,0.689287543296814,0.35766179114580154,0.33599701664686954
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00038.png,"[124, 120, 506, 317]",LEFT_WRIST,0.21593588592407817,1.3191823986300677,0.8816134333610535,0.689287543296814,0.35766179114580154,0.33599701664686954
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00038.png,"[124, 120, 506, 317]",RIGHT_WRIST,0.37068262581672456,1.7360444878047883,0.9999059438705444,0.689287543296814,0.35766179114580154,0.33599701664686954
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00038.png,"[124, 120, 506, 317]",RIGHT_KNEE,-1.0678354735327278,0.8514315051614004,0.9969629645347595,0.689287543296814,0.35766179114580154,0.33599701664686954
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00038.png,"[124, 120, 506, 317]",LEFT_ANKLE,-1.7183172926014922,1.0662128956317112,0.8100164532661438,0.689287543296814,0.35766179114580154,0.33599701664686954
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00038.png,"[124, 120, 506, 317]",RIGHT_ANKLE,-1.776208640463665,1.172480228472739,0.9995236396789551,0.689287543296814,0.35766179114580154,0.33599701664686954
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00038.png,"[124, 120, 506, 317]",LEFT_EYE,0.8390338285379346,-0.4200440253520863,0.9999274015426636,0.689287543296814,0.35766179114580154,0.33599701664686954
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00038.png,"[124, 120, 506, 317]",RIGHT_EYE,0.8417403646685632,-0.4210833462248214,0.9999618530273438,0.689287543296814,0.35766179114580154,0.33599701664686954
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00039.png,"[125, 120, 507, 317]",LEFT_SHOULDER,0.3314834620385075,-0.3364509434165127,0.9999911785125732,0.6886306554079056,0.3570181205868721,0.331613949147479
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00039.png,"[125, 120, 507, 317]",RIGHT_SHOULDER,0.47131032834660114,-0.24063295819497707,0.9999922513961792,0.6886306554079056,0.3570181205868721,0.331613949147479
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00039.png,"[125, 120, 507, 317]",LEFT_HIP,-0.42169918783923827,0.2165843674414551,0.9990326166152954,0.6886306554079056,0.3570181205868721,0.331613949147479
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00039.png,"[125, 120, 507, 317]",RIGHT_HIP,-0.38109460254587035,0.3604995341700347,0.9997863173484802,0.6886306554079056,0.3570181205868721,0.331613949147479
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00039.png,"[125, 120, 507, 317]",LEFT_ELBOW,0.26977439972015527,0.5540633174182729,0.6735146641731262,0.6886306554079056,0.3570181205868721,0.331613949147479
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00039.png,"[125, 120, 507, 317]",RIGHT_ELBOW,0.3893275522110854,0.7707228390930188,0.9994776844978333,0.6886306554079056,0.3570181205868721,0.331613949147479
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00039.png,"[125, 120, 507, 317]",LEFT_WRIST,0.20754049348859743,1.3461115577742275,0.857955276966095,0.6886306554079056,0.3570181205868721,0.331613949147479
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00039.png,"[125, 120, 507, 317]",RIGHT_WRIST,0.3711737045282874,1.765209128486508,0.999922513961792,0.6886306554079056,0.3570181205868721,0.331613949147479
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00039.png,"[125, 120, 507, 317]",RIGHT_KNEE,-1.0733160028110489,0.8546500540823216,0.9959943294525146,0.6886306554079056,0.3570181205868721,0.331613949147479
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00039.png,"[125, 120, 507, 317]",LEFT_ANKLE,-1.7424099403515412,1.0735705386283736,0.7795283794403076,0.6886306554079056,0.3570181205868721,0.331613949147479
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00039.png,"[125, 120, 507, 317]",RIGHT_ANKLE,-1.7863789189214103,1.1799892924502664,0.9994096755981445,0.6886306554079056,0.3570181205868721,0.331613949147479
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00039.png,"[125, 120, 507, 317]",LEFT_EYE,0.848267965578321,-0.4207458187566589,0.9999264478683472,0.6886306554079056,0.3570181205868721,0.331613949147479
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00039.png,"[125, 120, 507, 317]",RIGHT_EYE,0.8522878745231306,-0.41340770998935283,0.999963641166687,0.6886306554079056,0.3570181205868721,0.331613949147479
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00040.png,"[125, 121, 507, 317]",LEFT_SHOULDER,0.3292698581157105,-0.338644247675492,0.9999918937683105,0.6879952847957611,0.35569074749946594,0.3347646617130611
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00040.png,"[125, 121, 507, 317]",RIGHT_SHOULDER,0.4703675921942603,-0.24343224580869238,0.9999909400939941,0.6879952847957611,0.35569074749946594,0.3347646617130611
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00040.png,"[125, 121, 507, 317]",LEFT_HIP,-0.41928557747602985,0.22168573808592026,0.9992148876190186,0.6879952847957611,0.35569074749946594,0.3347646617130611
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00040.png,"[125, 121, 507, 317]",RIGHT_HIP,-0.38035187283394095,0.36039075539826415,0.999810516834259,0.6879952847957611,0.35569074749946594,0.3347646617130611
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00040.png,"[125, 121, 507, 317]",LEFT_ELBOW,0.2689597214139488,0.5619820170532411,0.6624441742897034,0.6879952847957611,0.35569074749946594,0.3347646617130611
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00040.png,"[125, 121, 507, 317]",RIGHT_ELBOW,0.39726514076231323,0.7805401395038469,0.9993281364440918,0.6879952847957611,0.35569074749946594,0.3347646617130611
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00040.png,"[125, 121, 507, 317]",LEFT_WRIST,0.2203369249101646,1.3558552963181436,0.8709328174591064,0.6879952847957611,0.35569074749946594,0.3347646617130611
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00040.png,"[125, 121, 507, 317]",RIGHT_WRIST,0.36816991142254524,1.747545087416537,0.9998934268951416,0.6879952847957611,0.35569074749946594,0.3347646617130611
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00040.png,"[125, 121, 507, 317]",RIGHT_KNEE,-1.0791965411067093,0.863483736979008,0.9947689771652222,0.6879952847957611,0.35569074749946594,0.3347646617130611
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00040.png,"[125, 121, 507, 317]",LEFT_ANKLE,-1.7267619159339371,1.0739815634139767,0.7398551106452942,0.6879952847957611,0.35569074749946594,0.3347646617130611
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00040.png,"[125, 121, 507, 317]",RIGHT_ANKLE,-1.79454941493905,1.1826379859123815,0.9992677569389343,0.6879952847957611,0.35569074749946594,0.3347646617130611
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00040.png,"[125, 121, 507, 317]",LEFT_EYE,0.8462547874770612,-0.38870960036038277,0.9999196529388428,0.6879952847957611,0.35569074749946594,0.3347646617130611
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00040.png,"[125, 121, 507, 317]",RIGHT_EYE,0.8504384140615415,-0.3852901172577913,0.9999573230743408,0.6879952847957611,0.35569074749946594,0.3347646617130611
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00041.png,"[124, 121, 508, 317]",LEFT_SHOULDER,0.3292047064241181,-0.3267135234629733,0.9999932050704956,0.6870362013578415,0.3551463522017002,0.3309702012046455
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00041.png,"[124, 121, 508, 317]",RIGHT_SHOULDER,0.47693650348481786,-0.24541280679857472,0.999993085861206,0.6870362013578415,0.3551463522017002,0.3309702012046455
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00041.png,"[124, 121, 508, 317]",LEFT_HIP,-0.42113369900103786,0.20676793815034952,0.9993391633033752,0.6870362013578415,0.3551463522017002,0.3309702012046455
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00041.png,"[124, 121, 508, 317]",RIGHT_HIP,-0.38500751090789803,0.3653583921111984,0.9998544454574585,0.6870362013578415,0.3551463522017002,0.3309702012046455
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00041.png,"[124, 121, 508, 317]",LEFT_ELBOW,0.2696905033993736,0.5748488621976636,0.6877437829971313,0.6870362013578415,0.3551463522017002,0.3309702012046455
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00041.png,"[124, 121, 508, 317]",RIGHT_ELBOW,0.4073687388932761,0.7921030410014531,0.9994519352912903,0.6870362013578415,0.3551463522017002,0.3309702012046455
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00041.png,"[124, 121, 508, 317]",LEFT_WRIST,0.22370903356541133,1.3596562613847876,0.875267744064331,0.6870362013578415,0.3551463522017002,0.3309702012046455
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00041.png,"[124, 121, 508, 317]",RIGHT_WRIST,0.3762278206844548,1.7697165903862044,0.9999351501464844,0.6870362013578415,0.3551463522017002,0.3309702012046455
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00041.png,"[124, 121, 508, 317]",RIGHT_KNEE,-1.0862922797858272,0.8668887526209641,0.996182382106781,0.6870362013578415,0.3551463522017002,0.3309702012046455
