frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00045.png,"[41, 100, 596, 327]",RIGHT_ELBOW,0.23574498189210344,0.8131297473747678,0.9988489151000977,0.6903489828109741,0.29105181992053986,0.39601814979979644
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00045.png,"[41, 100, 596, 327]",LEFT_WRIST,0.2157158794191612,0.8560076044395935,0.7141305804252625,0.6903489828109741,0.29105181992053986,0.39601814979979644
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00045.png,"[41, 100, 596, 327]",RIGHT_WRIST,0.3153123317363706,1.535404693973969,0.9995558857917786,0.6903489828109741,0.29105181992053986,0.39601814979979644
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00045.png,"[41, 100, 596, 327]",LEFT_KNEE,-0.9624367162171714,0.5090656211181106,0.746330976486206,0.6903489828109741,0.29105181992053986,0.39601814979979644
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00045.png,"[41, 100, 596, 327]",RIGHT_KNEE,-0.9536599582456823,0.7997975820766035,0.998556911945343,0.6903489828109741,0.29105181992053986,0.39601814979979644
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00045.png,"[41, 100, 596, 327]",LEFT_ANKLE,-1.5271464049165784,0.6143201914083827,0.9354270100593567,0.6903489828109741,0.29105181992053986,0.39601814979979644
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00045.png,"[41, 100, 596, 327]",RIGHT_ANKLE,-1.5769513287649073,0.91879129638446,0.9995611310005188,0.6903489828109741,0.29105181992053986,0.39601814979979644
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00045.png,"[41, 100, 596, 327]",LEFT_EYE,0.7330711709049431,-0.3192695751667235,0.9999328851699829,0.6903489828109741,0.29105181992053986,0.39601814979979644
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00045.png,"[41, 100, 596, 327]",RIGHT_EYE,0.7294113726277907,-0.3156341594903647,0.9999630451202393,0.6903489828109741,0.29105181992053986,0.39601814979979644
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",LEFT_SHOULDER,0.3313357495218824,-0.481146001013684,0.999975323677063,0.6882430762052536,0.29075349122285843,0.397070220658
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",RIGHT_SHOULDER,0.4248534592788265,-0.06128542432310635,0.9999762773513794,0.6882430762052536,0.29075349122285843,0.397070220658
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",LEFT_HIP,-0.39054474338875883,0.0809944479024177,0.9997038245201111,0.6882430762052536,0.29075349122285843,0.397070220658
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",RIGHT_HIP,-0.36564446541195,0.4614369774343727,0.9998987913131714,0.6882430762052536,0.29075349122285843,0.397070220658
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",LEFT_ELBOW,0.06412719618641465,0.11621906662572824,0.5246191024780273,0.6882430762052536,0.29075349122285843,0.397070220658
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",RIGHT_ELBOW,0.21096601735842785,0.7855820678570647,0.998508870601654,0.6882430762052536,0.29075349122285843,0.397070220658
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",LEFT_WRIST,0.18020645309300634,0.805873334837907,0.7204564809799194,0.6882430762052536,0.29075349122285843,0.397070220658
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",RIGHT_WRIST,0.28312907315252644,1.5345343458142011,0.9993811845779419,0.6882430762052536,0.29075349122285843,0.397070220658
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",LEFT_KNEE,-0.9585650438131985,0.4794345469159194,0.7646980881690979,0.6882430762052536,0.29075349122285843,0.397070220658
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",RIGHT_KNEE,-0.953098748365761,0.7953110680091812,0.9977437257766724,0.6882430762052536,0.29075349122285843,0.397070220658
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",LEFT_ANKLE,-1.517923784067033,0.5931049711149722,0.9256349205970764,0.6882430762052536,0.29075349122285843,0.397070220658
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",RIGHT_ANKLE,-1.5735782223099193,0.92852235383574,0.999294638633728,0.6882430762052536,0.29075349122285843,0.397070220658
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",LEFT_EYE,0.7151417432565838,-0.3259178461380139,0.9999418258666992,0.6882430762052536,0.29075349122285843,0.397070220658
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00046.png,"[41, 106, 603, 326]",RIGHT_EYE,0.7149317378376364,-0.3095684589285803,0.9999659061431885,0.6882430762052536,0.29075349122285843,0.397070220658
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00047.png,"[39, 113, 601, 326]",LEFT_SHOULDER,0.33670915499300724,-0.4779435858455859,0.9999674558639526,0.6970167607069016,0.29354730248451233,0.399357477098753
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00047.png,"[39, 113, 601, 326]",RIGHT_SHOULDER,0.4202242434616531,-0.0700753770366629,0.9999688863754272,0.6970167607069016,0.29354730248451233,0.399357477098753
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00047.png,"[39, 113, 601, 326]",LEFT_HIP,-0.3896158501068642,0.08457723573987169,0.9996005892753601,0.6970167607069016,0.29354730248451233,0.399357477098753
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00047.png,"[39, 113, 601, 326]",RIGHT_HIP,-0.3673175483477961,0.4634417271423771,0.99985671043396,0.6970167607069016,0.29354730248451233,0.399357477098753
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00047.png,"[39, 113, 601, 326]",RIGHT_ELBOW,0.19952805513953387,0.7845595258500593,0.998052716255188,0.6970167607069016,0.29354730248451233,0.399357477098753
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00047.png,"[39, 113, 601, 326]",LEFT_WRIST,0.18261160800747786,0.7802754149425534,0.6915359497070312,0.6970167607069016,0.29354730248451233,0.399357477098753
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00047.png,"[39, 113, 601, 326]",RIGHT_WRIST,0.2667440000823614,1.5170832382454482,0.9993535876274109,0.6970167607069016,0.29354730248451233,0.399357477098753
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00047.png,"[39, 113, 601, 326]",LEFT_KNEE,-0.9670678519195496,0.4470196751253264,0.7015126347541809,0.6970167607069016,0.29354730248451233,0.399357477098753
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00047.png,"[39, 113, 601, 326]",RIGHT_KNEE,-0.9635738030622416,0.7911824054978319,0.9963755011558533,0.6970167607069016,0.29354730248451233,0.399357477098753
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00047.png,"[39, 113, 601, 326]",LEFT_ANKLE,-1.5351197048618148,0.5487683539380803,0.9077905416488647,0.6970167607069016,0.29354730248451233,0.399357477098753
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00047.png,"[39, 113, 601, 326]",RIGHT_ANKLE,-1.5726377643439184,0.8622793334370319,0.9990025162696838,0.6970167607069016,0.29354730248451233,0.399357477098753
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00047.png,"[39, 113, 601, 326]",LEFT_EYE,0.706568938991419,-0.2920562090881798,0.9998937845230103,0.6970167607069016,0.29354730248451233,0.399357477098753
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00047.png,"[39, 113, 601, 326]",RIGHT_EYE,0.7026119870551106,-0.2866892049710373,0.9999380111694336,0.6970167607069016,0.29354730248451233,0.399357477098753
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00048.png,"[38, 114, 597, 325]",LEFT_SHOULDER,0.33235236881909264,-0.4659346281478837,0.9999818801879883,0.7067259848117828,0.3100442886352539,0.3946585773944634
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00048.png,"[38, 114, 597, 325]",RIGHT_SHOULDER,0.4273135758324524,-0.07650569026013353,0.9999715089797974,0.7067259848117828,0.3100442886352539,0.3946585773944634
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00048.png,"[38, 114, 597, 325]",LEFT_HIP,-0.38890841858325514,0.0729482168182703,0.9995086193084717,0.7067259848117828,0.3100442886352539,0.3946585773944634
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00048.png,"[38, 114, 597, 325]",RIGHT_HIP,-0.3707575260682899,0.46949210158974697,0.9998106360435486,0.7067259848117828,0.3100442886352539,0.3946585773944634
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00048.png,"[38, 114, 597, 325]",RIGHT_ELBOW,0.18281992698417135,0.7765654160270801,0.9963957667350769,0.7067259848117828,0.3100442886352539,0.3946585773944634
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00048.png,"[38, 114, 597, 325]",LEFT_WRIST,0.18088736786033005,0.7210762307245318,0.7416138648986816,0.7067259848117828,0.3100442886352539,0.3946585773944634
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00048.png,"[38, 114, 597, 325]",RIGHT_WRIST,0.26129064746939856,1.5110076581973726,0.9989662170410156,0.7067259848117828,0.3100442886352539,0.3946585773944634
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00048.png,"[38, 114, 597, 325]",RIGHT_KNEE,-0.9833305902734264,0.7750222080615119,0.9903995394706726,0.7067259848117828,0.3100442886352539,0.3946585773944634
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00048.png,"[38, 114, 597, 325]",LEFT_ANKLE,-1.553527885659707,0.5415524225742362,0.7631330490112305,0.7067259848117828,0.3100442886352539,0.3946585773944634
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00048.png,"[38, 114, 597, 325]",RIGHT_ANKLE,-1.599104851976917,0.8543972864737133,0.9969443678855896,0.7067259848117828,0.3100442886352539,0.3946585773944634
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00048.png,"[38, 114, 597, 325]",LEFT_EYE,0.6917284718416559,-0.34331521671541904,0.9999022483825684,0.7067259848117828,0.3100442886352539,0.3946585773944634
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00048.png,"[38, 114, 597, 325]",RIGHT_EYE,0.6911157497124417,-0.32645252074990705,0.9999330043792725,0.7067259848117828,0.3100442886352539,0.3946585773944634
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00049.png,"[39, 120, 599, 325]",LEFT_SHOULDER,0.33460281878274345,-0.4650652002621881,0.9999767541885376,0.7063816487789154,0.3138553500175476,0.38874005315960947
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00049.png,"[39, 120, 599, 325]",RIGHT_SHOULDER,0.42887869699993664,-0.06516039164273878,0.9999744892120361,0.7063816487789154,0.3138553500175476,0.38874005315960947
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00049.png,"[39, 120, 599, 325]",LEFT_HIP,-0.38815591505050223,0.06120269528899902,0.9992653727531433,0.7063816487789154,0.3138553500175476,0.38874005315960947
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00049.png,"[39, 120, 599, 325]",RIGHT_HIP,-0.37532560073217786,0.46902289661592783,0.9997346997261047,0.7063816487789154,0.3138553500175476,0.38874005315960947
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00049.png,"[39, 120, 599, 325]",RIGHT_ELBOW,0.17310651369265997,0.7694881311033741,0.9961796998977661,0.7063816487789154,0.3138553500175476,0.38874005315960947
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00049.png,"[39, 120, 599, 325]",RIGHT_WRIST,0.26634497622996,1.5203394253052795,0.9989746809005737,0.7063816487789154,0.3138553500175476,0.38874005315960947
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00049.png,"[39, 120, 599, 325]",RIGHT_KNEE,-0.9950910060851018,0.7676255053748281,0.986935019493103,0.7063816487789154,0.3138553500175476,0.38874005315960947
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00049.png,"[39, 120, 599, 325]",LEFT_ANKLE,-1.5682778886918427,0.532836687134123,0.672014594078064,0.7063816487789154,0.3138553500175476,0.38874005315960947
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00049.png,"[39, 120, 599, 325]",RIGHT_ANKLE,-1.6044180103042025,0.8321303441444685,0.9951802492141724,0.7063816487789154,0.3138553500175476,0.38874005315960947
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00049.png,"[39, 120, 599, 325]",LEFT_EYE,0.7102966361503431,-0.30080953199102306,0.9998891353607178,0.7063816487789154,0.3138553500175476,0.38874005315960947
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00049.png,"[39, 120, 599, 325]",RIGHT_EYE,0.7111324258150042,-0.2806571267644132,0.9999344348907471,0.7063816487789154,0.3138553500175476,0.38874005315960947
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00050.png,"[41, 129, 598, 326]",LEFT_SHOULDER,0.3345640660187069,-0.47212661618179275,0.9999595880508423,0.7074221521615982,0.30227868258953094,0.3943859986361806
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00050.png,"[41, 129, 598, 326]",RIGHT_SHOULDER,0.42903503890545025,-0.051634621060118985,0.9999743700027466,0.7074221521615982,0.30227868258953094,0.3943859986361806
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00050.png,"[41, 129, 598, 326]",LEFT_HIP,-0.38641809406424604,0.058250759927511574,0.998847484588623,0.7074221521615982,0.30227868258953094,0.3943859986361806
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00050.png,"[41, 129, 598, 326]",RIGHT_HIP,-0.3771810108599111,0.46551047731440015,0.9996281862258911,0.7074221521615982,0.30227868258953094,0.3943859986361806
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00050.png,"[41, 129, 598, 326]",RIGHT_ELBOW,0.17432676549464052,0.7454335138297506,0.9963733553886414,0.7074221521615982,0.30227868258953094,0.3943859986361806
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00050.png,"[41, 129, 598, 326]",RIGHT_WRIST,0.2564690834231284,1.4905269411646214,0.999397873878479,0.7074221521615982,0.30227868258953094,0.3943859986361806
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00050.png,"[41, 129, 598, 326]",RIGHT_KNEE,-0.9796979831274044,0.762681691283209,0.9913320541381836,0.7074221521615982,0.30227868258953094,0.3943859986361806
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00050.png,"[41, 129, 598, 326]",LEFT_ANKLE,-1.5451666482563213,0.4682158292982218,0.7566688656806946,0.7074221521615982,0.30227868258953094,0.3943859986361806
