frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",LEFT_SHOULDER,0.5325762743174206,-0.25515673706881986,0.9998459815979004,0.507110632956028,0.28246813267469406,0.4655488360986652
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",RIGHT_SHOULDER,-0.48430788212179005,-0.2705913123201415,0.9997420907020569,0.507110632956028,0.28246813267469406,0.4655488360986652
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",LEFT_HIP,0.3173551491850193,0.2661007559085495,0.999565064907074,0.507110632956028,0.28246813267469406,0.4655488360986652
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",RIGHT_HIP,-0.3656235413806499,0.2596472934804118,0.9995720982551575,0.507110632956028,0.28246813267469406,0.4655488360986652
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",LEFT_ELBOW,0.8791580173487861,0.012296041335765543,0.8697435855865479,0.507110632956028,0.28246813267469406,0.4655488360986652
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",RIGHT_ELBOW,-0.8690180006652317,0.024012214640863023,0.6490857005119324,0.507110632956028,0.28246813267469406,0.4655488360986652
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",LEFT_WRIST,0.6572340895757941,-0.2675275324567271,0.9663198590278625,0.507110632956028,0.28246813267469406,0.4655488360986652
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",RIGHT_WRIST,-0.726946028111945,-0.2662609225867414,0.9681817889213562,0.507110632956028,0.28246813267469406,0.4655488360986652
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",LEFT_KNEE,0.24289774467989825,0.7706579279733068,0.5766034722328186,0.507110632956028,0.28246813267469406,0.4655488360986652
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",RIGHT_KNEE,-0.34418277971259215,0.7807111717023091,0.5838462710380554,0.507110632956028,0.28246813267469406,0.4655488360986652
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",LEFT_ANKLE,0.21313375705987064,1.2580685593691223,0.6816463470458984,0.507110632956028,0.28246813267469406,0.4655488360986652
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",RIGHT_ANKLE,-0.2256600780051988,1.2742133861370462,0.6689559817314148,0.507110632956028,0.28246813267469406,0.4655488360986652
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",LEFT_EYE,0.15431558522820527,-0.49979197333057823,0.9980074763298035,0.507110632956028,0.28246813267469406,0.4655488360986652
00516,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00516.png,"[828, 30, 1214, 1255]",RIGHT_EYE,-0.05502751243619697,-0.5036213780825517,0.9991957545280457,0.507110632956028,0.28246813267469406,0.4655488360986652
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",LEFT_SHOULDER,0.5322364533857377,-0.2571707664999252,0.999901533126831,0.5065349638462067,0.2836744487285614,0.47399643020588883
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",RIGHT_SHOULDER,-0.479664509267037,-0.2675712894748853,0.9997993111610413,0.5065349638462067,0.2836744487285614,0.47399643020588883
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",LEFT_HIP,0.31833401780195336,0.2649920488074883,0.9997158646583557,0.5065349638462067,0.2836744487285614,0.47399643020588883
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",RIGHT_HIP,-0.37090596192065395,0.2597500071673222,0.9997170567512512,0.5065349638462067,0.2836744487285614,0.47399643020588883
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",LEFT_ELBOW,0.8665342619880282,0.02942529940865391,0.8824337720870972,0.5065349638462067,0.2836744487285614,0.47399643020588883
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",RIGHT_ELBOW,-0.8594252228251259,0.02938373931696776,0.5990375280380249,0.5065349638462067,0.2836744487285614,0.47399643020588883
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",LEFT_WRIST,0.6500489390117066,-0.25548541361392313,0.974388062953949,0.5065349638462067,0.2836744487285614,0.47399643020588883
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",RIGHT_WRIST,-0.7009831262949443,-0.2592423578779516,0.9639027118682861,0.5065349638462067,0.2836744487285614,0.47399643020588883
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",LEFT_KNEE,0.2322189928453861,0.7576343726051694,0.5504317879676819,0.5065349638462067,0.2836744487285614,0.47399643020588883
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",RIGHT_KNEE,-0.3562871210768349,0.766735844060723,0.6107192039489746,0.5065349638462067,0.2836744487285614,0.47399643020588883
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",LEFT_ANKLE,0.1848137037557597,1.2256441369472382,0.6184020042419434,0.5065349638462067,0.2836744487285614,0.47399643020588883
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",RIGHT_ANKLE,-0.23418407469948455,1.23724323787653,0.6572225689888,0.5065349638462067,0.2836744487285614,0.47399643020588883
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",LEFT_EYE,0.134453687058419,-0.4903220634898231,0.9978740215301514,0.5065349638462067,0.2836744487285614,0.47399643020588883
00517,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00517.png,"[827, 27, 1214, 1255]",RIGHT_EYE,-0.053913687472078115,-0.4923420977193129,0.9991145730018616,0.5065349638462067,0.2836744487285614,0.47399643020588883
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",LEFT_SHOULDER,0.5383051520231656,-0.25339215681739374,0.9999407529830933,0.5076402649283409,0.28474053740501404,0.47500844461538194
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",RIGHT_SHOULDER,-0.4804325491117498,-0.2684174677424478,0.9998911619186401,0.5076402649283409,0.28474053740501404,0.47500844461538194
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",LEFT_HIP,0.3138484653483187,0.2640589398943225,0.9998182654380798,0.5076402649283409,0.28474053740501404,0.47500844461538194
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",RIGHT_HIP,-0.37172106825973444,0.257750684665519,0.9998254179954529,0.5076402649283409,0.28474053740501404,0.47500844461538194
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",LEFT_ELBOW,0.8787584461688804,0.010125582523906187,0.919160008430481,0.5076402649283409,0.28474053740501404,0.47500844461538194
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",RIGHT_ELBOW,-0.8604853358898392,0.01783176141627304,0.7020998597145081,0.5076402649283409,0.28474053740501404,0.47500844461538194
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",LEFT_WRIST,0.659473593946475,-0.25905361903656243,0.9835451245307922,0.5076402649283409,0.28474053740501404,0.47500844461538194
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",RIGHT_WRIST,-0.6932391190361781,-0.2600368585991284,0.9819085597991943,0.5076402649283409,0.28474053740501404,0.47500844461538194
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",LEFT_KNEE,0.23152938925331032,0.7508288088252061,0.6130861043930054,0.5076402649283409,0.28474053740501404,0.47500844461538194
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",RIGHT_KNEE,-0.3550727830817718,0.7602863292706767,0.6858307123184204,0.5076402649283409,0.28474053740501404,0.47500844461538194
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",LEFT_ANKLE,0.1828478160211974,1.20980402023302,0.6812394857406616,0.5076402649283409,0.28474053740501404,0.47500844461538194
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",RIGHT_ANKLE,-0.22509028846998225,1.230290713553038,0.7469411492347717,0.5076402649283409,0.28474053740501404,0.47500844461538194
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",LEFT_EYE,0.14651560370405647,-0.49933618689574566,0.9992189407348633,0.5076402649283409,0.28474053740501404,0.47500844461538194
00518,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00518.png,"[827, 26, 1214, 1255]",RIGHT_EYE,-0.05895144348750691,-0.501169969618183,0.9996829032897949,0.5076402649283409,0.28474053740501404,0.47500844461538194
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",LEFT_SHOULDER,0.5230426642775102,-0.25914710229293847,0.999901294708252,0.5006173998117447,0.28378407657146454,0.484325584405217
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",RIGHT_SHOULDER,-0.49924600083703197,-0.2638186756853084,0.9998103976249695,0.5006173998117447,0.28378407657146454,0.484325584405217
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",LEFT_HIP,0.3291479088671405,0.2641040072336747,0.9997579455375671,0.5006173998117447,0.28378407657146454,0.484325584405217
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",RIGHT_HIP,-0.3529445723076187,0.25886177074457223,0.9997606873512268,0.5006173998117447,0.28378407657146454,0.484325584405217
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",LEFT_ELBOW,0.8520666751345934,0.020856493205786933,0.8651854395866394,0.5006173998117447,0.28378407657146454,0.484325584405217
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",RIGHT_ELBOW,-0.8361027534354654,0.03577871169544928,0.6390451788902283,0.5006173998117447,0.28378407657146454,0.484325584405217
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",LEFT_WRIST,0.6589594274136764,-0.24918548076318467,0.9746255278587341,0.5006173998117447,0.28378407657146454,0.484325584405217
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",RIGHT_WRIST,-0.6774705962070833,-0.2463895454108248,0.972247302532196,0.5006173998117447,0.28378407657146454,0.484325584405217
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",LEFT_KNEE,0.24131280368112085,0.744441793382145,0.6530715823173523,0.5006173998117447,0.28378407657146454,0.484325584405217
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",RIGHT_KNEE,-0.3148687170499879,0.7602036385652422,0.6833528280258179,0.5006173998117447,0.28378407657146454,0.484325584405217
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",LEFT_ANKLE,0.1891221745268107,1.1887777775766795,0.6616017818450928,0.5006173998117447,0.28378407657146454,0.484325584405217
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",RIGHT_ANKLE,-0.21825829762792875,1.2224492385627093,0.7360376119613647,0.5006173998117447,0.28378407657146454,0.484325584405217
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",LEFT_EYE,0.1505317133302135,-0.49062242858897426,0.9975255131721497,0.5006173998117447,0.28378407657146454,0.484325584405217
00519,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00519.png,"[827, 24, 1214, 1254]",RIGHT_EYE,-0.0468694757553996,-0.4940845580341501,0.9990494847297668,0.5006173998117447,0.28378407657146454,0.484325584405217
00520,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00520.png,"[828, 20, 1214, 1253]",LEFT_SHOULDER,0.5223090443005857,-0.25483255056072934,0.9999281167984009,0.4980911761522293,0.2842680811882019,0.47542625357352675
00520,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00520.png,"[828, 20, 1214, 1253]",RIGHT_SHOULDER,-0.4931461923785445,-0.27121427213306715,0.9998723268508911,0.4980911761522293,0.2842680811882019,0.47542625357352675
00520,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00520.png,"[828, 20, 1214, 1253]",LEFT_HIP,0.32781255223505545,0.26480834901588457,0.999798595905304,0.4980911761522293,0.2842680811882019,0.47542625357352675
00520,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00520.png,"[828, 20, 1214, 1253]",RIGHT_HIP,-0.3569754041570966,0.2612384736779119,0.9997968077659607,0.4980911761522293,0.2842680811882019,0.47542625357352675
00520,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00520.png,"[828, 20, 1214, 1253]",LEFT_ELBOW,0.8659069598044477,0.022249395824930997,0.8910285830497742,0.4980911761522293,0.2842680811882019,0.47542625357352675
00520,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00520.png,"[828, 20, 1214, 1253]",RIGHT_ELBOW,-0.8359475008165238,0.028902895241035828,0.7205997109413147,0.4980911761522293,0.2842680811882019,0.47542625357352675
00520,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00520.png,"[828, 20, 1214, 1253]",LEFT_WRIST,0.6615464061499046,-0.24568373028598475,0.9786134362220764,0.4980911761522293,0.2842680811882019,0.47542625357352675
00520,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00520.png,"[828, 20, 1214, 1253]",RIGHT_WRIST,-0.6851644140356963,-0.24665334927363616,0.9790408611297607,0.4980911761522293,0.2842680811882019,0.47542625357352675
00520,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00520.png,"[828, 20, 1214, 1253]",LEFT_KNEE,0.2758227204854831,0.7503453078242496,0.7030184864997864,0.4980911761522293,0.2842680811882019,0.47542625357352675
00520,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_00520.png,"[828, 20, 1214, 1253]",RIGHT_KNEE,-0.3274986860421947,0.7701119198863211,0.7462406754493713,0.4980911761522293,0.2842680811882019,0.47542625357352675
