frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00143.png,"[375, 596, 674, 1574]",LEFT_KNEE,0.25235964169970315,0.5977984551341682,0.8578436970710754,0.4912700057029724,0.3543175682425499,0.6466326629788025
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00143.png,"[375, 596, 674, 1574]",RIGHT_KNEE,-0.22948629330697137,0.6052480141454109,0.8977325558662415,0.4912700057029724,0.3543175682425499,0.6466326629788025
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00143.png,"[375, 596, 674, 1574]",LEFT_ANKLE,0.23604616012617116,0.8252068028251822,0.8048124313354492,0.4912700057029724,0.3543175682425499,0.6466326629788025
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00143.png,"[375, 596, 674, 1574]",RIGHT_ANKLE,-0.08254863179889665,0.8790995478679592,0.9248183965682983,0.4912700057029724,0.3543175682425499,0.6466326629788025
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00143.png,"[375, 596, 674, 1574]",LEFT_EYE,0.13408367409736466,-0.38325439563116026,0.9447293281555176,0.4912700057029724,0.3543175682425499,0.6466326629788025
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00143.png,"[375, 596, 674, 1574]",RIGHT_EYE,-0.036741651269794826,-0.38102108571871635,0.9734807014465332,0.4912700057029724,0.3543175682425499,0.6466326629788025
00144,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00144.png,"[373, 569, 674, 1542]",LEFT_SHOULDER,0.5990634533141934,-0.21061361382212682,0.9989088773727417,0.4874397814273834,0.3673471659421921,0.6672419743704354
00144,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00144.png,"[373, 569, 674, 1542]",RIGHT_SHOULDER,-0.5387199588208372,-0.24857809772061643,0.9951199293136597,0.4874397814273834,0.3673471659421921,0.6672419743704354
00144,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00144.png,"[373, 569, 674, 1542]",LEFT_HIP,0.28805031364784933,0.23180766357322813,0.9998962879180908,0.4874397814273834,0.3673471659421921,0.6672419743704354
00144,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00144.png,"[373, 569, 674, 1542]",RIGHT_HIP,-0.3483938081412055,0.2273840479695151,0.9998964071273804,0.4874397814273834,0.3673471659421921,0.6672419743704354
00144,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00144.png,"[373, 569, 674, 1542]",LEFT_ELBOW,0.6588698965755317,-0.1574408966986587,0.5716486573219299,0.4874397814273834,0.3673471659421921,0.6672419743704354
00144,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00144.png,"[373, 569, 674, 1542]",LEFT_KNEE,0.23332816977465584,0.6250864753270399,0.8276554942131042,0.4874397814273834,0.3673471659421921,0.6672419743704354
00144,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00144.png,"[373, 569, 674, 1542]",RIGHT_KNEE,-0.20748668840822795,0.5825930558976001,0.759297251701355,0.4874397814273834,0.3673471659421921,0.6672419743704354
00144,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00144.png,"[373, 569, 674, 1542]",LEFT_ANKLE,0.22219793485188058,0.7717495211427606,0.7156920433044434,0.4874397814273834,0.3673471659421921,0.6672419743704354
00144,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00144.png,"[373, 569, 674, 1542]",RIGHT_ANKLE,-0.06428830194610184,0.8309255634486182,0.8924057483673096,0.4874397814273834,0.3673471659421921,0.6672419743704354
00144,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00144.png,"[373, 569, 674, 1542]",LEFT_EYE,0.10354838174338894,-0.41259820699853944,0.9422271847724915,0.4874397814273834,0.3673471659421921,0.6672419743704354
00144,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00144.png,"[373, 569, 674, 1542]",RIGHT_EYE,0.0008691797218119492,-0.41391381279021316,0.9698691964149475,0.4874397814273834,0.3673471659421921,0.6672419743704354
00145,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00145.png,"[373, 569, 674, 1542]",LEFT_SHOULDER,0.5989927330816713,-0.2142837146222445,0.9989081621170044,0.489743210375309,0.36744482070207596,0.6652926648985746
00145,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00145.png,"[373, 569, 674, 1542]",RIGHT_SHOULDER,-0.5407994622001625,-0.250469275457947,0.9925400614738464,0.489743210375309,0.36744482070207596,0.6652926648985746
00145,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00145.png,"[373, 569, 674, 1542]",LEFT_HIP,0.2853312321608959,0.23386976329512044,0.9999098777770996,0.489743210375309,0.36744482070207596,0.6652926648985746
00145,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00145.png,"[373, 569, 674, 1542]",RIGHT_HIP,-0.3435245030424047,0.23088322678507106,0.9999061822891235,0.489743210375309,0.36744482070207596,0.6652926648985746
00145,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00145.png,"[373, 569, 674, 1542]",LEFT_ELBOW,0.6494711579439515,-0.16493763819105828,0.5407005548477173,0.489743210375309,0.36744482070207596,0.6652926648985746
00145,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00145.png,"[373, 569, 674, 1542]",LEFT_KNEE,0.3065713436411112,0.6556532034077187,0.7271660566329956,0.489743210375309,0.36744482070207596,0.6652926648985746
00145,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00145.png,"[373, 569, 674, 1542]",RIGHT_KNEE,-0.20465714030886362,0.5868507845653163,0.6886283159255981,0.489743210375309,0.36744482070207596,0.6652926648985746
00145,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00145.png,"[373, 569, 674, 1542]",LEFT_ANKLE,0.20932627455585948,0.7745263156692564,0.5085374116897583,0.489743210375309,0.36744482070207596,0.6652926648985746
00145,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00145.png,"[373, 569, 674, 1542]",RIGHT_ANKLE,-0.05691362263521819,0.8308182508840368,0.8126736879348755,0.489743210375309,0.36744482070207596,0.6652926648985746
00145,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00145.png,"[373, 569, 674, 1542]",LEFT_EYE,0.06666605077078272,-0.4225567613426434,0.8552276492118835,0.489743210375309,0.36744482070207596,0.6652926648985746
00145,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00145.png,"[373, 569, 674, 1542]",RIGHT_EYE,0.021072429572442108,-0.4231302372748716,0.9048852324485779,0.489743210375309,0.36744482070207596,0.6652926648985746
00146,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00146.png,"[369, 544, 677, 1513]",LEFT_SHOULDER,0.689054276653423,-0.2675416816097257,0.9992495179176331,0.47306959331035614,0.3783167600631714,0.5585171191967766
00146,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00146.png,"[369, 544, 677, 1513]",RIGHT_SHOULDER,-0.5961314559961292,-0.3106896394970062,0.9950311183929443,0.47306959331035614,0.3783167600631714,0.5585171191967766
00146,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00146.png,"[369, 544, 677, 1513]",LEFT_HIP,0.12350304150083793,0.2914280044301805,0.9996559619903564,0.47306959331035614,0.3783167600631714,0.5585171191967766
00146,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00146.png,"[369, 544, 677, 1513]",RIGHT_HIP,-0.21642586215813184,0.2868033166765514,0.9995729327201843,0.47306959331035614,0.3783167600631714,0.5585171191967766
00146,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00146.png,"[369, 544, 677, 1513]",LEFT_EYE,0.07373335462458364,-0.5237689128217674,0.809045672416687,0.47306959331035614,0.3783167600631714,0.5585171191967766
00146,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00146.png,"[369, 544, 677, 1513]",RIGHT_EYE,0.09073888696946178,-0.5250388210235514,0.861121654510498,0.47306959331035614,0.3783167600631714,0.5585171191967766
00147,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00147.png,"[369, 544, 677, 1513]",LEFT_SHOULDER,0.6844559950596858,-0.2654819236345928,0.999363124370575,0.4752431735396385,0.37729213386774063,0.5588795543861754
00147,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00147.png,"[369, 544, 677, 1513]",RIGHT_SHOULDER,-0.5962365338172333,-0.310730265667184,0.9954259991645813,0.4752431735396385,0.37729213386774063,0.5588795543861754
00147,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00147.png,"[369, 544, 677, 1513]",LEFT_HIP,0.12967440048971082,0.29099887606004793,0.9996447563171387,0.4752431735396385,0.37729213386774063,0.5588795543861754
00147,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00147.png,"[369, 544, 677, 1513]",RIGHT_HIP,-0.2178938617321633,0.2852133132417288,0.9995529055595398,0.4752431735396385,0.37729213386774063,0.5588795543861754
00147,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00147.png,"[369, 544, 677, 1513]",LEFT_EYE,0.07769210828144357,-0.5184823950835297,0.8506260514259338,0.4752431735396385,0.37729213386774063,0.5588795543861754
00147,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00147.png,"[369, 544, 677, 1513]",RIGHT_EYE,0.08257743633074939,-0.5199059093092617,0.8909328579902649,0.4752431735396385,0.37729213386774063,0.5588795543861754
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00148.png,"[365, 513, 680, 1490]",LEFT_SHOULDER,-0.5383124478761702,-0.26255024671545185,0.9992852807044983,0.4974552020430565,0.38486717641353607,0.6450802819668263
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00148.png,"[365, 513, 680, 1490]",RIGHT_SHOULDER,0.631547065600791,-0.21758363088794505,0.9995535016059875,0.4974552020430565,0.38486717641353607,0.6450802819668263
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00148.png,"[365, 513, 680, 1490]",LEFT_HIP,-0.3364438434099929,0.2393439643811766,0.9997259974479675,0.4974552020430565,0.38486717641353607,0.6450802819668263
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00148.png,"[365, 513, 680, 1490]",RIGHT_HIP,0.24320922568537218,0.24078991322222032,0.9997684359550476,0.4974552020430565,0.38486717641353607,0.6450802819668263
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00148.png,"[365, 513, 680, 1490]",LEFT_KNEE,-0.23828319149306892,0.5645874676483098,0.6581124663352966,0.4974552020430565,0.38486717641353607,0.6450802819668263
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00148.png,"[365, 513, 680, 1490]",RIGHT_KNEE,0.23150673270717106,0.5646480812619417,0.6022347807884216,0.4974552020430565,0.38486717641353607,0.6450802819668263
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00148.png,"[365, 513, 680, 1490]",LEFT_ANKLE,-0.10675631605143802,0.8093932868703431,0.7932026386260986,0.4974552020430565,0.38486717641353607,0.6450802819668263
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00148.png,"[365, 513, 680, 1490]",RIGHT_ANKLE,0.19263695938253528,0.8245966780297893,0.6371088027954102,0.4974552020430565,0.38486717641353607,0.6450802819668263
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00148.png,"[365, 513, 680, 1490]",LEFT_EYE,-0.0500360183098276,-0.4628007633738231,0.9972980618476868,0.4974552020430565,0.38486717641353607,0.6450802819668263
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00148.png,"[365, 513, 680, 1490]",RIGHT_EYE,0.11390116885799159,-0.46319234949359706,0.9991816878318787,0.4974552020430565,0.38486717641353607,0.6450802819668263
00149,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00149.png,"[365, 513, 680, 1490]",LEFT_SHOULDER,-0.5379617068215288,-0.2621615962505773,0.9992030262947083,0.496325358748436,0.3854631744325161,0.6467540754980042
00149,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00149.png,"[365, 513, 680, 1490]",RIGHT_SHOULDER,0.632700331089621,-0.21690891534997536,0.9994617104530334,0.496325358748436,0.3854631744325161,0.6467540754980042
00149,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00149.png,"[365, 513, 680, 1490]",LEFT_HIP,-0.33730530550617216,0.23860029590724322,0.9996881484985352,0.496325358748436,0.3854631744325161,0.6467540754980042
00149,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00149.png,"[365, 513, 680, 1490]",RIGHT_HIP,0.24256668123807995,0.24047021569330942,0.9997285008430481,0.496325358748436,0.3854631744325161,0.6467540754980042
00149,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00149.png,"[365, 513, 680, 1490]",LEFT_KNEE,-0.23392113613750015,0.5631334917085553,0.6582064628601074,0.496325358748436,0.3854631744325161,0.6467540754980042
00149,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00149.png,"[365, 513, 680, 1490]",RIGHT_KNEE,0.2357985669369998,0.5626240330305181,0.5701523423194885,0.496325358748436,0.3854631744325161,0.6467540754980042
00149,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00149.png,"[365, 513, 680, 1490]",LEFT_ANKLE,-0.10467659359734849,0.805846222990054,0.7911494970321655,0.496325358748436,0.3854631744325161,0.6467540754980042
00149,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00149.png,"[365, 513, 680, 1490]",RIGHT_ANKLE,0.1961627186495783,0.8214476577275499,0.6089643239974976,0.496325358748436,0.3854631744325161,0.6467540754980042
00149,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00149.png,"[365, 513, 680, 1490]",LEFT_EYE,-0.04912564512187049,-0.4628477190608085,0.9974740147590637,0.496325358748436,0.3854631744325161,0.6467540754980042
00149,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00149.png,"[365, 513, 680, 1490]",RIGHT_EYE,0.11853072699507486,-0.46333514005679327,0.9992411136627197,0.496325358748436,0.3854631744325161,0.6467540754980042
00150,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00150.png,"[360, 491, 680, 1472]",LEFT_SHOULDER,-0.5548479809979596,-0.25875357892810524,0.9993938207626343,0.5149092972278595,0.38700099289417267,0.6494065429257627
00150,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00150.png,"[360, 491, 680, 1472]",RIGHT_SHOULDER,0.6244449268701635,-0.22255325448327748,0.999543309211731,0.5149092972278595,0.38700099289417267,0.6494065429257627
00150,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00150.png,"[360, 491, 680, 1472]",LEFT_HIP,-0.32012754846998953,0.23713779688937675,0.999705970287323,0.5149092972278595,0.38700099289417267,0.6494065429257627
00150,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00150.png,"[360, 491, 680, 1472]",RIGHT_HIP,0.2505306025977857,0.24416903652200597,0.9997652173042297,0.5149092972278595,0.38700099289417267,0.6494065429257627
00150,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00150.png,"[360, 491, 680, 1472]",LEFT_EYE,-0.044827261815693395,-0.46810415671075367,0.9903066158294678,0.5149092972278595,0.38700099289417267,0.6494065429257627
00150,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00150.png,"[360, 491, 680, 1472]",RIGHT_EYE,0.12251178077480517,-0.4683512372267775,0.9963803887367249,0.5149092972278595,0.38700099289417267,0.6494065429257627
