frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00160.png,"[314, 514, 630, 1673]",RIGHT_WRIST,0.5796604332786143,-0.763225851241542,0.9932032823562622,0.5544390454888344,0.4143640249967575,0.47598481722926256
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00160.png,"[314, 514, 630, 1673]",LEFT_KNEE,-0.6030681806096055,0.649882563910042,0.7940126061439514,0.5544390454888344,0.4143640249967575,0.47598481722926256
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00160.png,"[314, 514, 630, 1673]",RIGHT_KNEE,0.64863109254427,0.6596362485098577,0.9599934220314026,0.5544390454888344,0.4143640249967575,0.47598481722926256
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00160.png,"[314, 514, 630, 1673]",LEFT_ANKLE,-0.8902435658305757,1.0265047718048819,0.9577090740203857,0.5544390454888344,0.4143640249967575,0.47598481722926256
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00160.png,"[314, 514, 630, 1673]",RIGHT_ANKLE,0.6053478492412462,1.0545169682861373,0.9829573035240173,0.5544390454888344,0.4143640249967575,0.47598481722926256
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00160.png,"[314, 514, 630, 1673]",LEFT_EYE,-0.22489714169701222,-0.4340860175482446,0.9999529123306274,0.5544390454888344,0.4143640249967575,0.47598481722926256
00160,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00160.png,"[314, 514, 630, 1673]",RIGHT_EYE,-0.03529529305819931,-0.4283683598003272,0.9999723434448242,0.5544390454888344,0.4143640249967575,0.47598481722926256
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",LEFT_SHOULDER,-0.5891288297068247,-0.2694612012474846,0.9999668598175049,0.5553398057818413,0.4141620844602585,0.4763984402484992
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",RIGHT_SHOULDER,0.4344566160127383,-0.28879098577493884,0.9999208450317383,0.5553398057818413,0.4141620844602585,0.4763984402484992
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",LEFT_HIP,-0.23513407141396378,0.2780641164304522,0.9990511536598206,0.5553398057818413,0.4141620844602585,0.4763984402484992
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",RIGHT_HIP,0.3898062851080502,0.2801880705919713,0.9990215301513672,0.5553398057818413,0.4141620844602585,0.4763984402484992
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",LEFT_ELBOW,-0.6847016059767672,-0.5176352233004305,0.8536179661750793,0.5553398057818413,0.4141620844602585,0.4763984402484992
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",RIGHT_ELBOW,0.5795705042407574,-0.5311831256595764,0.9715169668197632,0.5553398057818413,0.4141620844602585,0.4763984402484992
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",LEFT_WRIST,-0.5938139527929066,-0.7439056552749274,0.9904948472976685,0.5553398057818413,0.4141620844602585,0.4763984402484992
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",RIGHT_WRIST,0.5784945142673206,-0.7623580700711343,0.9932847023010254,0.5553398057818413,0.4141620844602585,0.4763984402484992
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",LEFT_KNEE,-0.6026901193830818,0.6500189615491161,0.7863419651985168,0.5553398057818413,0.4141620844602585,0.4763984402484992
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",RIGHT_KNEE,0.6453971936284759,0.6577286799390177,0.9589459300041199,0.5553398057818413,0.4141620844602585,0.4763984402484992
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",LEFT_ANKLE,-0.8925116470665911,1.0250965547778976,0.9573504328727722,0.5553398057818413,0.4141620844602585,0.4763984402484992
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",RIGHT_ANKLE,0.6039518114632715,1.0519621476879188,0.9832220673561096,0.5553398057818413,0.4141620844602585,0.4763984402484992
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",LEFT_EYE,-0.2282461090874962,-0.435049614731093,0.9999583959579468,0.5553398057818413,0.4141620844602585,0.4763984402484992
00161,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00161.png,"[314, 514, 630, 1673]",RIGHT_EYE,-0.039485313162575454,-0.4292470885691082,0.9999752044677734,0.5553398057818413,0.4141620844602585,0.4763984402484992
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",LEFT_SHOULDER,-0.6031651226070377,-0.26986122696942544,0.9999721050262451,0.529201440513134,0.4140670448541641,0.4846026531115341
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",RIGHT_SHOULDER,0.4035998463328295,-0.2756886991194041,0.9999428987503052,0.529201440513134,0.4140670448541641,0.4846026531115341
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",LEFT_HIP,-0.22718899052291536,0.27271002065864913,0.9992731213569641,0.529201440513134,0.4140670448541641,0.4846026531115341
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",RIGHT_HIP,0.42675426679712347,0.2728399054301804,0.9993312358856201,0.529201440513134,0.4140670448541641,0.4846026531115341
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",LEFT_ELBOW,-0.6551259805467885,-0.49660855084558686,0.872793436050415,0.529201440513134,0.4140670448541641,0.4846026531115341
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",RIGHT_ELBOW,0.5962920226976085,-0.4945721519631469,0.9723923206329346,0.529201440513134,0.4140670448541641,0.4846026531115341
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",LEFT_WRIST,-0.5855638603611811,-0.7202152092874076,0.9895406365394592,0.529201440513134,0.4140670448541641,0.4846026531115341
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",RIGHT_WRIST,0.5498119700247295,-0.7262415136826309,0.9951629638671875,0.529201440513134,0.4140670448541641,0.4846026531115341
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",LEFT_KNEE,-0.5723431957294062,0.6337878405612872,0.8075816035270691,0.529201440513134,0.4140670448541641,0.4846026531115341
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",RIGHT_KNEE,0.6636008696414933,0.6623409658331756,0.9620165228843689,0.529201440513134,0.4140670448541641,0.4846026531115341
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",LEFT_ANKLE,-0.8479719184646077,1.0000141894899908,0.9514240622520447,0.529201440513134,0.4140670448541641,0.4846026531115341
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",RIGHT_ANKLE,0.6331422757327095,1.0492785239556275,0.9778984189033508,0.529201440513134,0.4140670448541641,0.4846026531115341
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",LEFT_EYE,-0.21849778055517033,-0.40921934602725624,0.9999756813049316,0.529201440513134,0.4140670448541641,0.4846026531115341
00162,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00162.png,"[322, 506, 633, 1669]",RIGHT_EYE,-0.030270762202605127,-0.40324692198026096,0.9999873638153076,0.529201440513134,0.4140670448541641,0.4846026531115341
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",LEFT_SHOULDER,-0.6007798128322398,-0.2704802950226521,0.9999730587005615,0.5287047699093819,0.414277158677578,0.48516875697170647
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",RIGHT_SHOULDER,0.4031898231698207,-0.2763527502903193,0.999943733215332,0.5287047699093819,0.414277158677578,0.48516875697170647
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",LEFT_HIP,-0.22886200717666294,0.2732337167561648,0.9992913007736206,0.5287047699093819,0.414277158677578,0.48516875697170647
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",RIGHT_HIP,0.42645199683908197,0.2735993285568066,0.9993603825569153,0.5287047699093819,0.414277158677578,0.48516875697170647
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",LEFT_ELBOW,-0.6539836396045638,-0.49763566845264484,0.8843663930892944,0.5287047699093819,0.414277158677578,0.48516875697170647
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",RIGHT_ELBOW,0.5930163054663438,-0.4948290818983231,0.9735087156295776,0.5287047699093819,0.414277158677578,0.48516875697170647
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",LEFT_WRIST,-0.5809543102342833,-0.7209675975077808,0.9903855323791504,0.5287047699093819,0.414277158677578,0.48516875697170647
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",RIGHT_WRIST,0.5451598584119749,-0.7259811153577987,0.99534010887146,0.5287047699093819,0.414277158677578,0.48516875697170647
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",LEFT_KNEE,-0.5724367899562774,0.6346239050641287,0.8073225617408752,0.5287047699093819,0.414277158677578,0.48516875697170647
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",RIGHT_KNEE,0.6667854888911993,0.6639269046236309,0.9631636142730713,0.5287047699093819,0.414277158677578,0.48516875697170647
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",LEFT_ANKLE,-0.8459801434201178,0.9974570068796657,0.9500524997711182,0.5287047699093819,0.414277158677578,0.48516875697170647
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",RIGHT_ANKLE,0.6322092516573194,1.0506486097359402,0.9784743189811707,0.5287047699093819,0.414277158677578,0.48516875697170647
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",LEFT_EYE,-0.21675271337496305,-0.4099344763469827,0.9999767541885376,0.5287047699093819,0.414277158677578,0.48516875697170647
00163,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00163.png,"[322, 506, 633, 1669]",RIGHT_EYE,-0.03015266922170443,-0.40388824490592573,0.9999877214431763,0.5287047699093819,0.414277158677578,0.48516875697170647
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",LEFT_SHOULDER,-0.598996897012175,-0.2666408556048303,0.9999585151672363,0.5242219790816307,0.4152122586965561,0.4860827123005816
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",RIGHT_SHOULDER,0.41016512522779114,-0.2748517763345864,0.9999065399169922,0.5242219790816307,0.4152122586965561,0.4860827123005816
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",LEFT_HIP,-0.23466339287965127,0.2719236139480299,0.9993195533752441,0.5242219790816307,0.4152122586965561,0.4860827123005816
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",RIGHT_HIP,0.4234951646640351,0.26956901799138683,0.999344527721405,0.5242219790816307,0.4152122586965561,0.4860827123005816
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",LEFT_ELBOW,-0.6751746732964689,-0.5025420146500295,0.7961337566375732,0.5242219790816307,0.4152122586965561,0.4860827123005816
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",RIGHT_ELBOW,0.6394743475248797,-0.5023824828648199,0.9593268036842346,0.5242219790816307,0.4152122586965561,0.4860827123005816
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",LEFT_WRIST,-0.5496129193634519,-0.7187384231507654,0.9749853014945984,0.5242219790816307,0.4152122586965561,0.4860827123005816
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",RIGHT_WRIST,0.5726192482582757,-0.7388691640271408,0.989046037197113,0.5242219790816307,0.4152122586965561,0.4860827123005816
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",LEFT_KNEE,-0.5372849504489081,0.6399647912730877,0.6478177905082703,0.5242219790816307,0.4152122586965561,0.4860827123005816
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",RIGHT_KNEE,0.6957286148444078,0.6385406543373282,0.91257244348526,0.5242219790816307,0.4152122586965561,0.4860827123005816
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",LEFT_ANKLE,-0.8517488920984048,0.9997447726708982,0.8845786452293396,0.5242219790816307,0.4152122586965561,0.4860827123005816
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",RIGHT_ANKLE,0.6607248151473277,1.0282217481317404,0.952569305896759,0.5242219790816307,0.4152122586965561,0.4860827123005816
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",LEFT_EYE,-0.22578920741031164,-0.4306339514794899,0.9999524354934692,0.5242219790816307,0.4152122586965561,0.4860827123005816
00164,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00164.png,"[319, 505, 632, 1655]",RIGHT_EYE,-0.044186671813454204,-0.4216048325661747,0.9999735355377197,0.5242219790816307,0.4152122586965561,0.4860827123005816
00165,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00165.png,"[319, 506, 632, 1655]",LEFT_SHOULDER,-0.6121514690992104,-0.2708301020171429,0.9999723434448242,0.5188099294900894,0.4134233891963959,0.49724698954302593
00165,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00165.png,"[319, 506, 632, 1655]",RIGHT_SHOULDER,0.39512344033996716,-0.2644595286042318,0.9999394416809082,0.5188099294900894,0.4134233891963959,0.49724698954302593
00165,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00165.png,"[319, 506, 632, 1655]",LEFT_HIP,-0.22409381410064444,0.27080852554451423,0.9994015693664551,0.5188099294900894,0.4134233891963959,0.49724698954302593
