frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00033.png,"[198, 111, 792, 1186]",LEFT_SHOULDER,-0.5152540009244982,-0.3291040995918155,0.9997714161872864,0.4021190907806158,0.5344609916210175,0.5519545025236987
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00033.png,"[198, 111, 792, 1186]",RIGHT_SHOULDER,0.15669081323780348,-0.4629948339680191,0.9993394017219543,0.4021190907806158,0.5344609916210175,0.5519545025236987
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00033.png,"[198, 111, 792, 1186]",LEFT_HIP,0.012056157961314876,0.4035907777875004,0.9977211356163025,0.4021190907806158,0.5344609916210175,0.5519545025236987
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00033.png,"[198, 111, 792, 1186]",RIGHT_HIP,0.3465070297253799,0.3885081557723342,0.9976352453231812,0.4021190907806158,0.5344609916210175,0.5519545025236987
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00033.png,"[198, 111, 792, 1186]",RIGHT_ELBOW,0.90814061776484,-0.42408474899605225,0.9637062549591064,0.4021190907806158,0.5344609916210175,0.5519545025236987
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00033.png,"[198, 111, 792, 1186]",RIGHT_WRIST,0.7147977724014194,-0.7909612225127105,0.9265881180763245,0.4021190907806158,0.5344609916210175,0.5519545025236987
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00033.png,"[198, 111, 792, 1186]",RIGHT_KNEE,0.5923523971208019,0.8391866507719012,0.5669447779655457,0.4021190907806158,0.5344609916210175,0.5519545025236987
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00033.png,"[198, 111, 792, 1186]",LEFT_EYE,-0.20908353138635327,-0.7022937328428431,0.9998756647109985,0.4021190907806158,0.5344609916210175,0.5519545025236987
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00033.png,"[198, 111, 792, 1186]",RIGHT_EYE,-0.12805556810989402,-0.7152440173005594,0.9999579191207886,0.4021190907806158,0.5344609916210175,0.5519545025236987
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00034.png,"[198, 111, 792, 1185]",LEFT_SHOULDER,-0.5165909327705909,-0.33228748609297587,0.9997178912162781,0.40075621753931046,0.5344052985310555,0.547385981288343
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00034.png,"[198, 111, 792, 1185]",RIGHT_SHOULDER,0.1505904482882133,-0.46349701338265065,0.9992627501487732,0.40075621753931046,0.5344052985310555,0.547385981288343
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00034.png,"[198, 111, 792, 1185]",LEFT_HIP,0.02397666133727875,0.4044257895355866,0.9976322650909424,0.40075621753931046,0.5344052985310555,0.547385981288343
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00034.png,"[198, 111, 792, 1185]",RIGHT_HIP,0.3420238231450988,0.3913587099400399,0.997475802898407,0.40075621753931046,0.5344052985310555,0.547385981288343
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00034.png,"[198, 111, 792, 1185]",RIGHT_ELBOW,0.9186076894585234,-0.42712058879955284,0.9522290825843811,0.40075621753931046,0.5344052985310555,0.547385981288343
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00034.png,"[198, 111, 792, 1185]",RIGHT_WRIST,0.7185525443517625,-0.8119559537313424,0.9160840511322021,0.40075621753931046,0.5344052985310555,0.547385981288343
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00034.png,"[198, 111, 792, 1185]",LEFT_EYE,-0.21864038251926768,-0.7052630849548442,0.9998202919960022,0.40075621753931046,0.5344052985310555,0.547385981288343
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00034.png,"[198, 111, 792, 1185]",RIGHT_EYE,-0.12919290536585143,-0.71901301128042,0.9999454021453857,0.40075621753931046,0.5344052985310555,0.547385981288343
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00035.png,"[204, 114, 790, 1204]",LEFT_SHOULDER,-0.48320160109226923,-0.35705944792371735,0.9987416863441467,0.387709878385067,0.5773335322737694,0.5607766218299424
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00035.png,"[204, 114, 790, 1204]",RIGHT_SHOULDER,0.144441013174428,-0.46236514664020206,0.9993066787719727,0.387709878385067,0.5773335322737694,0.5607766218299424
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00035.png,"[204, 114, 790, 1204]",LEFT_HIP,0.011791394056564175,0.417636336020365,0.9685810208320618,0.387709878385067,0.5773335322737694,0.5607766218299424
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00035.png,"[204, 114, 790, 1204]",RIGHT_HIP,0.32696919386127704,0.4017882585435544,0.9837988615036011,0.387709878385067,0.5773335322737694,0.5607766218299424
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00035.png,"[204, 114, 790, 1204]",RIGHT_ELBOW,0.9018743257865531,-0.5223766013776466,0.964281439781189,0.387709878385067,0.5773335322737694,0.5607766218299424
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00035.png,"[204, 114, 790, 1204]",RIGHT_WRIST,0.7453187720222996,-0.8820370719833001,0.9818852543830872,0.387709878385067,0.5773335322737694,0.5607766218299424
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00035.png,"[204, 114, 790, 1204]",LEFT_EYE,-0.1409217425542757,-0.7172867070791994,0.999279797077179,0.387709878385067,0.5773335322737694,0.5607766218299424
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00035.png,"[204, 114, 790, 1204]",RIGHT_EYE,-0.08122240681853234,-0.7217731852204586,0.9997941851615906,0.387709878385067,0.5773335322737694,0.5607766218299424
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00036.png,"[179, 101, 791, 1196]",LEFT_SHOULDER,-0.47133243807234154,-0.36584489605733655,0.9980053305625916,0.42053644359111786,0.6339181363582611,0.5773771587571598
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00036.png,"[179, 101, 791, 1196]",RIGHT_SHOULDER,0.11928995953402963,-0.4620316448413848,0.9980886578559875,0.42053644359111786,0.6339181363582611,0.5773771587571598
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00036.png,"[179, 101, 791, 1196]",LEFT_HIP,0.02646949919710681,0.4279248564701463,0.9599704742431641,0.42053644359111786,0.6339181363582611,0.5773771587571598
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00036.png,"[179, 101, 791, 1196]",RIGHT_HIP,0.3255729793412051,0.3999516844285751,0.9736341834068298,0.42053644359111786,0.6339181363582611,0.5773771587571598
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00036.png,"[179, 101, 791, 1196]",RIGHT_ELBOW,0.799069887668197,-0.5782403177170987,0.9176138043403625,0.42053644359111786,0.6339181363582611,0.5773771587571598
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00036.png,"[179, 101, 791, 1196]",RIGHT_WRIST,0.6871023552397055,-0.9164132253673302,0.9422923922538757,0.42053644359111786,0.6339181363582611,0.5773771587571598
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00036.png,"[179, 101, 791, 1196]",LEFT_EYE,-0.19782843128974703,-0.6904895484635163,0.9950697422027588,0.42053644359111786,0.6339181363582611,0.5773771587571598
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00036.png,"[179, 101, 791, 1196]",RIGHT_EYE,-0.11827037421584466,-0.6965751870402725,0.9977679252624512,0.42053644359111786,0.6339181363582611,0.5773771587571598
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00037.png,"[215, 111, 772, 1176]",LEFT_SHOULDER,-0.49994213283679123,-0.36463993702651143,0.9980217218399048,0.40170660614967346,0.6774176508188248,0.5834868524253682
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00037.png,"[215, 111, 772, 1176]",RIGHT_SHOULDER,0.1808058002092204,-0.44761157424269393,0.997814416885376,0.40170660614967346,0.6774176508188248,0.5834868524253682
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00037.png,"[215, 111, 772, 1176]",LEFT_HIP,-0.0011156075289208008,0.41146782098804224,0.9519107937812805,0.40170660614967346,0.6774176508188248,0.5834868524253682
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00037.png,"[215, 111, 772, 1176]",RIGHT_HIP,0.3202519401564916,0.4007836902811631,0.966362476348877,0.40170660614967346,0.6774176508188248,0.5834868524253682
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00037.png,"[215, 111, 772, 1176]",RIGHT_ELBOW,0.8403612252297632,-0.6387781413978925,0.8552676439285278,0.40170660614967346,0.6774176508188248,0.5834868524253682
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00037.png,"[215, 111, 772, 1176]",RIGHT_WRIST,0.732895970648231,-0.9778983135881365,0.9268999695777893,0.40170660614967346,0.6774176508188248,0.5834868524253682
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00037.png,"[215, 111, 772, 1176]",LEFT_EYE,-0.24302076307103934,-0.6834437121675516,0.9912692308425903,0.40170660614967346,0.6774176508188248,0.5834868524253682
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00037.png,"[215, 111, 772, 1176]",RIGHT_EYE,-0.1416825137067162,-0.6878531251321031,0.9958410859107971,0.40170660614967346,0.6774176508188248,0.5834868524253682
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00038.png,"[220, 111, 764, 1199]",LEFT_SHOULDER,-0.4801149293483551,-0.3967429990307479,0.9960326552391052,0.3956607077270746,0.7078064903616905,0.5781943177364021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00038.png,"[220, 111, 764, 1199]",RIGHT_SHOULDER,0.13999006334220754,-0.4405059901834846,0.9939464926719666,0.3956607077270746,0.7078064903616905,0.5781943177364021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00038.png,"[220, 111, 764, 1199]",LEFT_HIP,0.03276528426296103,0.4210087553727437,0.9375874400138855,0.3956607077270746,0.7078064903616905,0.5781943177364021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00038.png,"[220, 111, 764, 1199]",RIGHT_HIP,0.30735958174318656,0.4162402338414888,0.9505722522735596,0.3956607077270746,0.7078064903616905,0.5781943177364021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00038.png,"[220, 111, 764, 1199]",RIGHT_ELBOW,0.8500591236991647,-0.7032837208024267,0.7137807011604309,0.3956607077270746,0.7078064903616905,0.5781943177364021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00038.png,"[220, 111, 764, 1199]",RIGHT_WRIST,0.7415738929528699,-1.0824171085538694,0.7942520976066589,0.3956607077270746,0.7078064903616905,0.5781943177364021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00038.png,"[220, 111, 764, 1199]",LEFT_EYE,-0.22357344236470467,-0.6744075534832233,0.9547317028045654,0.3956607077270746,0.7078064903616905,0.5781943177364021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00038.png,"[220, 111, 764, 1199]",RIGHT_EYE,-0.12397642154176834,-0.6778086184541284,0.9718284010887146,0.3956607077270746,0.7078064903616905,0.5781943177364021
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00039.png,"[217, 109, 759, 1198]",LEFT_SHOULDER,-0.48411489417051057,-0.393585369991541,0.9986672401428223,0.4026012048125267,0.7310254201292992,0.5542658663145759
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00039.png,"[217, 109, 759, 1198]",RIGHT_SHOULDER,0.17960961081749252,-0.4491854751928918,0.9980310797691345,0.4026012048125267,0.7310254201292992,0.5542658663145759
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00039.png,"[217, 109, 759, 1198]",LEFT_HIP,0.027756056114916917,0.42664956917970726,0.9570528864860535,0.4026012048125267,0.7310254201292992,0.5542658663145759
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00039.png,"[217, 109, 759, 1198]",RIGHT_HIP,0.27674922723810114,0.41612127600472554,0.9598798751831055,0.4026012048125267,0.7310254201292992,0.5542658663145759
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00039.png,"[217, 109, 759, 1198]",RIGHT_WRIST,0.7905902199820751,-1.1403290525190077,0.896778404712677,0.4026012048125267,0.7310254201292992,0.5542658663145759
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00039.png,"[217, 109, 759, 1198]",LEFT_EYE,-0.2048493986263846,-0.6950007370001157,0.9792680740356445,0.4026012048125267,0.7310254201292992,0.5542658663145759
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00039.png,"[217, 109, 759, 1198]",RIGHT_EYE,-0.09781031750735482,-0.7002896710974563,0.991222620010376,0.4026012048125267,0.7310254201292992,0.5542658663145759
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00040.png,"[197, 161, 740, 1189]",LEFT_SHOULDER,-0.47703990897185344,-0.3825658758237554,0.9992992877960205,0.4627266004681587,0.738631047308445,0.5512982915434229
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00040.png,"[197, 161, 740, 1189]",RIGHT_SHOULDER,0.21028891706277753,-0.4604188325174364,0.9980897307395935,0.4627266004681587,0.738631047308445,0.5512982915434229
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00040.png,"[197, 161, 740, 1189]",LEFT_HIP,0.002540408539605359,0.4229577702034007,0.9510985016822815,0.4627266004681587,0.738631047308445,0.5512982915434229
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00040.png,"[197, 161, 740, 1189]",RIGHT_HIP,0.26421058336947056,0.4200269381377911,0.951438844203949,0.4627266004681587,0.738631047308445,0.5512982915434229
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00040.png,"[197, 161, 740, 1189]",LEFT_WRIST,-0.5977660692016561,-1.074558917614858,0.5411160588264465,0.4627266004681587,0.738631047308445,0.5512982915434229
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00040.png,"[197, 161, 740, 1189]",RIGHT_WRIST,0.7323387837825966,-1.2356307792923291,0.8416294455528259,0.4627266004681587,0.738631047308445,0.5512982915434229
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00040.png,"[197, 161, 740, 1189]",LEFT_EYE,-0.18561624228070686,-0.7249929723711412,0.9863919019699097,0.4627266004681587,0.738631047308445,0.5512982915434229
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00040.png,"[197, 161, 740, 1189]",RIGHT_EYE,-0.09878682853880112,-0.7252851041492612,0.994281530380249,0.4627266004681587,0.738631047308445,0.5512982915434229
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00041.png,"[198, 162, 740, 1189]",LEFT_SHOULDER,-0.4875112530539963,-0.38307183600373657,0.9992924928665161,0.4602966830134392,0.7321849837899208,0.5439081177236798
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00041.png,"[198, 162, 740, 1189]",RIGHT_SHOULDER,0.21818997569936882,-0.45565225688796884,0.997944176197052,0.4602966830134392,0.7321849837899208,0.5439081177236798
