frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00042.png,"[282, 221, 604, 305]",LEFT_KNEE,-0.9615433018085714,-0.09114116838548497,0.8031913042068481,0.6571937650442123,0.3938683047890663,0.35956503707837517
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00042.png,"[282, 221, 604, 305]",RIGHT_KNEE,-1.0064698640682463,0.2206943738602322,0.9996103644371033,0.6571937650442123,0.3938683047890663,0.35956503707837517
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00042.png,"[282, 221, 604, 305]",LEFT_ANKLE,-1.4869560611944417,-0.3670624148213236,0.9823201298713684,0.6571937650442123,0.3938683047890663,0.35956503707837517
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00042.png,"[282, 221, 604, 305]",RIGHT_ANKLE,-1.6309505631079928,0.04797212779756287,0.9998552799224854,0.6571937650442123,0.3938683047890663,0.35956503707837517
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00042.png,"[282, 221, 604, 305]",LEFT_EYE,0.7888623321632915,0.6197361281969267,0.9999483823776245,0.6571937650442123,0.3938683047890663,0.35956503707837517
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00042.png,"[282, 221, 604, 305]",RIGHT_EYE,0.7861311263283224,0.6275861070944116,0.9999836683273315,0.6571937650442123,0.3938683047890663,0.35956503707837517
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00043.png,"[282, 219, 604, 306]",LEFT_SHOULDER,0.38804946060501716,-0.3060643894581011,0.9999632835388184,0.6585665792226791,0.36678337305784225,0.35462597248743455
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00043.png,"[282, 219, 604, 306]",RIGHT_SHOULDER,0.4215810887424812,0.21269309756496907,0.9999868869781494,0.6585665792226791,0.36678337305784225,0.35462597248743455
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00043.png,"[282, 219, 604, 306]",LEFT_HIP,-0.4054643899557121,-0.27452649655487954,0.9999165534973145,0.6585665792226791,0.36678337305784225,0.35462597248743455
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00043.png,"[282, 219, 604, 306]",RIGHT_HIP,-0.40416615939178624,0.3678977884480116,0.9999752044677734,0.6585665792226791,0.36678337305784225,0.35462597248743455
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00043.png,"[282, 219, 604, 306]",LEFT_ELBOW,-0.027706356329827663,-0.6140468162490686,0.5331676006317139,0.6585665792226791,0.36678337305784225,0.35462597248743455
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00043.png,"[282, 219, 604, 306]",RIGHT_ELBOW,0.019109780781169743,-0.13283599254096912,0.9972968697547913,0.6585665792226791,0.36678337305784225,0.35462597248743455
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00043.png,"[282, 219, 604, 306]",RIGHT_WRIST,0.10897762336926406,1.2448263142908578,0.9996840953826904,0.6585665792226791,0.36678337305784225,0.35462597248743455
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00043.png,"[282, 219, 604, 306]",LEFT_KNEE,-0.9851717346019245,-0.08787912866898619,0.8054154515266418,0.6585665792226791,0.36678337305784225,0.35462597248743455
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00043.png,"[282, 219, 604, 306]",RIGHT_KNEE,-1.0293072877993057,0.2513921842177902,0.9996955394744873,0.6585665792226791,0.36678337305784225,0.35462597248743455
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00043.png,"[282, 219, 604, 306]",LEFT_ANKLE,-1.5316648444484713,-0.23807368157108827,0.9886618852615356,0.6585665792226791,0.36678337305784225,0.35462597248743455
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00043.png,"[282, 219, 604, 306]",RIGHT_ANKLE,-1.6530096728578862,0.17629667258042653,0.9998953342437744,0.6585665792226791,0.36678337305784225,0.35462597248743455
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00043.png,"[282, 219, 604, 306]",LEFT_EYE,0.7976746509449376,0.5244939088654224,0.9998939037322998,0.6585665792226791,0.36678337305784225,0.35462597248743455
00043,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00043.png,"[282, 219, 604, 306]",RIGHT_EYE,0.7932034534486202,0.5305720952822077,0.9999662637710571,0.6585665792226791,0.36678337305784225,0.35462597248743455
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00044.png,"[283, 213, 603, 306]",LEFT_SHOULDER,0.44162647038120784,-0.2187339921351871,0.9999288320541382,0.660650447010994,0.3368687257170677,0.3265688979998198
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00044.png,"[283, 213, 603, 306]",RIGHT_SHOULDER,0.4617311737730858,0.22016050582113986,0.9999723434448242,0.660650447010994,0.3368687257170677,0.3265688979998198
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00044.png,"[283, 213, 603, 306]",LEFT_HIP,-0.44878764847994435,-0.21015036137209037,0.9999011754989624,0.660650447010994,0.3368687257170677,0.3265688979998198
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00044.png,"[283, 213, 603, 306]",RIGHT_HIP,-0.45456999567434925,0.2087238476861376,0.999962568283081,0.660650447010994,0.3368687257170677,0.3265688979998198
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00044.png,"[283, 213, 603, 306]",RIGHT_ELBOW,0.052404289590717947,0.06160891443656341,0.9882398843765259,0.660650447010994,0.3368687257170677,0.3265688979998198
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00044.png,"[283, 213, 603, 306]",RIGHT_WRIST,0.10827226556428428,1.4922521574250083,0.9984951019287109,0.660650447010994,0.3368687257170677,0.3265688979998198
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00044.png,"[283, 213, 603, 306]",RIGHT_KNEE,-1.137477044740368,0.33524474725665226,0.9972878694534302,0.660650447010994,0.3368687257170677,0.3265688979998198
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00044.png,"[283, 213, 603, 306]",LEFT_ANKLE,-1.6846898255674527,-0.011497048720146317,0.8653664588928223,0.660650447010994,0.3368687257170677,0.3265688979998198
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00044.png,"[283, 213, 603, 306]",RIGHT_ANKLE,-1.816211006269602,0.39028135454013574,0.9974437952041626,0.660650447010994,0.3368687257170677,0.3265688979998198
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00044.png,"[283, 213, 603, 306]",LEFT_EYE,0.8575075696373132,0.47006445852530765,0.9994969367980957,0.660650447010994,0.3368687257170677,0.3265688979998198
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00044.png,"[283, 213, 603, 306]",RIGHT_EYE,0.8511942780917665,0.4428499558022581,0.9998998641967773,0.660650447010994,0.3368687257170677,0.3265688979998198
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00045.png,"[284, 210, 603, 306]",LEFT_SHOULDER,0.4118028812345125,-0.30213227104871526,0.9999834299087524,0.6537069231271744,0.2994298152625561,0.348962308811388
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00045.png,"[284, 210, 603, 306]",RIGHT_SHOULDER,0.45150437468475685,0.2117467321479115,0.9999921321868896,0.6537069231271744,0.2994298152625561,0.348962308811388
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00045.png,"[284, 210, 603, 306]",LEFT_HIP,-0.42967484746590484,-0.19494099724017447,0.9999485015869141,0.6537069231271744,0.2994298152625561,0.348962308811388
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00045.png,"[284, 210, 603, 306]",RIGHT_HIP,-0.4336324084533645,0.2853265361409782,0.9999845027923584,0.6537069231271744,0.2994298152625561,0.348962308811388
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00045.png,"[284, 210, 603, 306]",LEFT_ELBOW,0.07709177640797411,-0.18560951423382388,0.6536052823066711,0.6537069231271744,0.2994298152625561,0.348962308811388
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00045.png,"[284, 210, 603, 306]",RIGHT_ELBOW,0.052867301352019565,0.281112510853878,0.9994425177574158,0.6537069231271744,0.2994298152625561,0.348962308811388
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00045.png,"[284, 210, 603, 306]",RIGHT_WRIST,0.12788349330900692,1.5646474959807157,0.9999305009841919,0.6537069231271744,0.2994298152625561,0.348962308811388
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00045.png,"[284, 210, 603, 306]",LEFT_KNEE,-1.021154114729533,0.07688963889907913,0.8586323261260986,0.6537069231271744,0.2994298152625561,0.348962308811388
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00045.png,"[284, 210, 603, 306]",RIGHT_KNEE,-1.0775909499143614,0.363239331378321,0.9999010562896729,0.6537069231271744,0.2994298152625561,0.348962308811388
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00045.png,"[284, 210, 603, 306]",LEFT_ANKLE,-1.5736865067752261,0.12212394608632336,0.991747260093689,0.6537069231271744,0.2994298152625561,0.348962308811388
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00045.png,"[284, 210, 603, 306]",RIGHT_ANKLE,-1.7027328859104252,0.498317019793977,0.9999512434005737,0.6537069231271744,0.2994298152625561,0.348962308811388
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00045.png,"[284, 210, 603, 306]",LEFT_EYE,0.8278728655324243,0.27994932611824574,0.9999016523361206,0.6537069231271744,0.2994298152625561,0.348962308811388
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00045.png,"[284, 210, 603, 306]",RIGHT_EYE,0.8261480726601167,0.2805582473491604,0.9999667406082153,0.6537069231271744,0.2994298152625561,0.348962308811388
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00046.png,"[282, 203, 601, 308]",LEFT_SHOULDER,0.40766860928296034,-0.3524098364521655,0.999976634979248,0.6581290513277054,0.27805501967668533,0.34684894796562804
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00046.png,"[282, 203, 601, 308]",RIGHT_SHOULDER,0.458542792889477,0.14495269346003042,0.9999924898147583,0.6581290513277054,0.27805501967668533,0.34684894796562804
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00046.png,"[282, 203, 601, 308]",LEFT_HIP,-0.4339640724389338,-0.10717004775135273,0.9999321699142456,0.6581290513277054,0.27805501967668533,0.34684894796562804
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00046.png,"[282, 203, 601, 308]",RIGHT_HIP,-0.43224732973350355,0.31462719074348783,0.9999819993972778,0.6581290513277054,0.27805501967668533,0.34684894796562804
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00046.png,"[282, 203, 601, 308]",LEFT_ELBOW,0.05353397483864615,-0.09541594521794688,0.5391538739204407,0.6581290513277054,0.27805501967668533,0.34684894796562804
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00046.png,"[282, 203, 601, 308]",RIGHT_ELBOW,0.04986007671057873,0.4073377410660967,0.9989595413208008,0.6581290513277054,0.27805501967668533,0.34684894796562804
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00046.png,"[282, 203, 601, 308]",RIGHT_WRIST,0.13268062525024768,1.6138530866757268,0.9999611377716064,0.6581290513277054,0.27805501967668533,0.34684894796562804
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00046.png,"[282, 203, 601, 308]",LEFT_KNEE,-1.0198123158956602,0.22858856590019125,0.8425801396369934,0.6581290513277054,0.27805501967668533,0.34684894796562804
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00046.png,"[282, 203, 601, 308]",RIGHT_KNEE,-1.0762156483057024,0.4264563948520117,0.9998231530189514,0.6581290513277054,0.27805501967668533,0.34684894796562804
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00046.png,"[282, 203, 601, 308]",LEFT_ANKLE,-1.5720044329622933,0.28762922066260954,0.9931520223617554,0.6581290513277054,0.27805501967668533,0.34684894796562804
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00046.png,"[282, 203, 601, 308]",RIGHT_ANKLE,-1.7257080354806027,0.6427011897502439,0.9999536275863647,0.6581290513277054,0.27805501967668533,0.34684894796562804
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00046.png,"[282, 203, 601, 308]",LEFT_EYE,0.8314512718866286,0.1344848591098223,0.9998959302902222,0.6581290513277054,0.27805501967668533,0.34684894796562804
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00046.png,"[282, 203, 601, 308]",RIGHT_EYE,0.8292146946783028,0.13397052368265988,0.9999700784683228,0.6581290513277054,0.27805501967668533,0.34684894796562804
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00047.png,"[282, 191, 598, 307]",LEFT_SHOULDER,0.4179340871637932,-0.33936672650576066,0.9999756813049316,0.6636672019958496,0.3068532310426235,0.34507090838688714
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00047.png,"[282, 191, 598, 307]",RIGHT_SHOULDER,0.4728492579756884,0.11320708216518073,0.999995231628418,0.6636672019958496,0.3068532310426235,0.34507090838688714
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00047.png,"[282, 191, 598, 307]",LEFT_HIP,-0.44540100007530453,-0.05927801437782856,0.9999006986618042,0.6636672019958496,0.3068532310426235,0.34507090838688714
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00047.png,"[282, 191, 598, 307]",RIGHT_HIP,-0.445382345064177,0.2854376587184085,0.9999768733978271,0.6636672019958496,0.3068532310426235,0.34507090838688714
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00047.png,"[282, 191, 598, 307]",RIGHT_ELBOW,0.07387712596510072,0.4299444704939524,0.9992689490318298,0.6636672019958496,0.3068532310426235,0.34507090838688714
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00047.png,"[282, 191, 598, 307]",LEFT_WRIST,0.10720205783382364,0.9764967409975512,0.5151041150093079,0.6636672019958496,0.3068532310426235,0.34507090838688714
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00047.png,"[282, 191, 598, 307]",RIGHT_WRIST,0.12422613734036538,1.5802209204647222,0.9999700784683228,0.6636672019958496,0.3068532310426235,0.34507090838688714
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00047.png,"[282, 191, 598, 307]",LEFT_KNEE,-1.026038739614242,0.3003517355543181,0.6065464615821838,0.6636672019958496,0.3068532310426235,0.34507090838688714
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00047.png,"[282, 191, 598, 307]",RIGHT_KNEE,-1.0747148455934874,0.5291377420459871,0.9994441866874695,0.6636672019958496,0.3068532310426235,0.34507090838688714
