frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00028.png,"[58, 88, 549, 280]",RIGHT_SHOULDER,0.397616898661389,-0.23733880237183233,0.9999369382858276,0.6527308374643326,0.35397711023688316,0.3629763723715041
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00028.png,"[58, 88, 549, 280]",LEFT_HIP,-0.377045635527965,0.30003549611255137,0.9996874332427979,0.6527308374643326,0.35397711023688316,0.3629763723715041
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00028.png,"[58, 88, 549, 280]",RIGHT_HIP,-0.4040159476814517,0.32134702158562,0.9998524188995361,0.6527308374643326,0.35397711023688316,0.3629763723715041
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00028.png,"[58, 88, 549, 280]",RIGHT_ELBOW,0.11808165476932898,0.6842594841207319,0.9917335510253906,0.6527308374643326,0.35397711023688316,0.3629763723715041
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00028.png,"[58, 88, 549, 280]",RIGHT_WRIST,0.14517578187492133,1.6526804309660976,0.98841792345047,0.6527308374643326,0.35397711023688316,0.3629763723715041
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00028.png,"[58, 88, 549, 280]",RIGHT_KNEE,-1.0010493477833204,0.8576120760362195,0.9346608519554138,0.6527308374643326,0.35397711023688316,0.3629763723715041
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00028.png,"[58, 88, 549, 280]",RIGHT_ANKLE,-1.5845672128082606,1.0603549548388547,0.9871411323547363,0.6527308374643326,0.35397711023688316,0.3629763723715041
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00028.png,"[58, 88, 549, 280]",LEFT_EYE,0.7600690782909942,-0.17888558285088257,0.9993076324462891,0.6527308374643326,0.35397711023688316,0.3629763723715041
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00028.png,"[58, 88, 549, 280]",RIGHT_EYE,0.759397127649063,-0.19530083454817818,0.9995669722557068,0.6527308374643326,0.35397711023688316,0.3629763723715041
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00029.png,"[70, 94, 545, 279]",LEFT_SHOULDER,0.3880372230061786,-0.39948591772007785,0.9999580383300781,0.6534556746482849,0.3552313670516014,0.37643127823359135
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00029.png,"[70, 94, 545, 279]",RIGHT_SHOULDER,0.39569904527802996,-0.2141136951352475,0.9999517202377319,0.6534556746482849,0.3552313670516014,0.37643127823359135
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00029.png,"[70, 94, 545, 279]",LEFT_HIP,-0.38028277103214836,0.2716892699382607,0.9996695518493652,0.6534556746482849,0.3552313670516014,0.37643127823359135
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00029.png,"[70, 94, 545, 279]",RIGHT_HIP,-0.4034534972520602,0.3419103429170646,0.9998494386672974,0.6534556746482849,0.3552313670516014,0.37643127823359135
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00029.png,"[70, 94, 545, 279]",RIGHT_ELBOW,0.09111263350100088,0.6601230589087249,0.9930778741836548,0.6534556746482849,0.3552313670516014,0.37643127823359135
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00029.png,"[70, 94, 545, 279]",RIGHT_WRIST,0.135252349173649,1.6136034939478408,0.9951325058937073,0.6534556746482849,0.3552313670516014,0.37643127823359135
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00029.png,"[70, 94, 545, 279]",RIGHT_KNEE,-0.9975049573641824,0.8219701081141092,0.9311037659645081,0.6534556746482849,0.3552313670516014,0.37643127823359135
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00029.png,"[70, 94, 545, 279]",RIGHT_ANKLE,-1.5582321299959287,1.0105057537843778,0.9878621101379395,0.6534556746482849,0.3552313670516014,0.37643127823359135
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00029.png,"[70, 94, 545, 279]",LEFT_EYE,0.7581753790653384,-0.13096088236678294,0.9994491934776306,0.6534556746482849,0.3552313670516014,0.37643127823359135
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00029.png,"[70, 94, 545, 279]",RIGHT_EYE,0.7584138411704349,-0.14227817353521938,0.9996616840362549,0.6534556746482849,0.3552313670516014,0.37643127823359135
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00030.png,"[62, 100, 555, 281]",LEFT_SHOULDER,0.3842885943463462,-0.40209752119611003,0.9999675750732422,0.6509688943624496,0.35102206841111183,0.36456933782889744
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00030.png,"[62, 100, 555, 281]",RIGHT_SHOULDER,0.39750310395734584,-0.20854184765851635,0.999964714050293,0.6509688943624496,0.35102206841111183,0.36456933782889744
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00030.png,"[62, 100, 555, 281]",LEFT_HIP,-0.3870103490880026,0.24483431559458155,0.999660849571228,0.6509688943624496,0.35102206841111183,0.36456933782889744
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00030.png,"[62, 100, 555, 281]",RIGHT_HIP,-0.39478134921568947,0.36580505326004487,0.999861478805542,0.6509688943624496,0.35102206841111183,0.36456933782889744
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00030.png,"[62, 100, 555, 281]",RIGHT_ELBOW,0.05992769318030397,0.6549044548144876,0.994681179523468,0.6509688943624496,0.35102206841111183,0.36456933782889744
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00030.png,"[62, 100, 555, 281]",RIGHT_WRIST,0.11454704496455546,1.6326439380276825,0.9982402324676514,0.6509688943624496,0.35102206841111183,0.36456933782889744
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00030.png,"[62, 100, 555, 281]",RIGHT_KNEE,-0.9905136644891313,0.8363086113160367,0.9437589645385742,0.6509688943624496,0.35102206841111183,0.36456933782889744
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00030.png,"[62, 100, 555, 281]",LEFT_ANKLE,-1.4704306763826571,0.9167149441261327,0.509529173374176,0.6509688943624496,0.35102206841111183,0.36456933782889744
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00030.png,"[62, 100, 555, 281]",RIGHT_ANKLE,-1.54725184632431,1.0369662295170408,0.9913696050643921,0.6509688943624496,0.35102206841111183,0.36456933782889744
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00030.png,"[62, 100, 555, 281]",LEFT_EYE,0.7510258148849148,-0.08740483730512609,0.9992662072181702,0.6509688943624496,0.35102206841111183,0.36456933782889744
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00030.png,"[62, 100, 555, 281]",RIGHT_EYE,0.747742215411635,-0.09076249924411971,0.9995790123939514,0.6509688943624496,0.35102206841111183,0.36456933782889744
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00031.png,"[61, 106, 557, 282]",LEFT_SHOULDER,0.40386543252944646,-0.36824303857005797,0.9999724626541138,0.652642011642456,0.3596060574054718,0.36003755536037146
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00031.png,"[61, 106, 557, 282]",RIGHT_SHOULDER,0.3963924519331081,-0.22728563897129694,0.999956488609314,0.652642011642456,0.3596060574054718,0.36003755536037146
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00031.png,"[61, 106, 557, 282]",LEFT_HIP,-0.39205981180934274,0.2721052291431261,0.9995313882827759,0.652642011642456,0.3596060574054718,0.36003755536037146
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00031.png,"[61, 106, 557, 282]",RIGHT_HIP,-0.40819807265321184,0.3234234483982288,0.9998047947883606,0.652642011642456,0.3596060574054718,0.36003755536037146
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00031.png,"[61, 106, 557, 282]",RIGHT_ELBOW,0.03275960005238404,0.6381750772770269,0.9959176182746887,0.652642011642456,0.3596060574054718,0.36003755536037146
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00031.png,"[61, 106, 557, 282]",RIGHT_WRIST,0.13176781874093774,1.6517271248887866,0.9972213506698608,0.652642011642456,0.3596060574054718,0.36003755536037146
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00031.png,"[61, 106, 557, 282]",RIGHT_KNEE,-1.0169422876016159,0.8248212935567238,0.9691306948661804,0.652642011642456,0.3596060574054718,0.36003755536037146
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00031.png,"[61, 106, 557, 282]",LEFT_ANKLE,-1.486091175345064,0.8725124518484862,0.5265949964523315,0.652642011642456,0.3596060574054718,0.36003755536037146
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00031.png,"[61, 106, 557, 282]",RIGHT_ANKLE,-1.590085030121931,0.9224736480209973,0.9944248199462891,0.652642011642456,0.3596060574054718,0.36003755536037146
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00031.png,"[61, 106, 557, 282]",LEFT_EYE,0.7668869038753394,-0.05948427989722227,0.9996681213378906,0.652642011642456,0.3596060574054718,0.36003755536037146
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00031.png,"[61, 106, 557, 282]",RIGHT_EYE,0.764140244126251,-0.06992443442418023,0.9997918009757996,0.652642011642456,0.3596060574054718,0.36003755536037146
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00032.png,"[67, 115, 553, 281]",LEFT_SHOULDER,0.4115185554407452,-0.3694178816969649,0.9999796152114868,0.6615062206983566,0.35685644671320915,0.35795316894415635
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00032.png,"[67, 115, 553, 281]",RIGHT_SHOULDER,0.39829891343373036,-0.21548477510403977,0.9999672174453735,0.6615062206983566,0.35685644671320915,0.35795316894415635
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00032.png,"[67, 115, 553, 281]",LEFT_HIP,-0.3939602765485587,0.30049971587597224,0.9996459484100342,0.6615062206983566,0.35685644671320915,0.35795316894415635
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00032.png,"[67, 115, 553, 281]",RIGHT_HIP,-0.41585719232591684,0.2844029409250324,0.9998651742935181,0.6615062206983566,0.35685644671320915,0.35795316894415635
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00032.png,"[67, 115, 553, 281]",RIGHT_ELBOW,-0.005233364702455836,0.599661596570908,0.9972354769706726,0.6615062206983566,0.35685644671320915,0.35795316894415635
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00032.png,"[67, 115, 553, 281]",RIGHT_WRIST,0.10849318899386637,1.6763195958197423,0.9984238147735596,0.6615062206983566,0.35685644671320915,0.35795316894415635
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00032.png,"[67, 115, 553, 281]",RIGHT_KNEE,-1.0319649439663388,0.7637551694806808,0.9835752248764038,0.6615062206983566,0.35685644671320915,0.35795316894415635
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00032.png,"[67, 115, 553, 281]",LEFT_ANKLE,-1.4801478576369251,0.8802890029930537,0.6077620983123779,0.6615062206983566,0.35685644671320915,0.35795316894415635
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00032.png,"[67, 115, 553, 281]",RIGHT_ANKLE,-1.6040922837665066,0.8885476575417616,0.9969248175621033,0.6615062206983566,0.35685644671320915,0.35795316894415635
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00032.png,"[67, 115, 553, 281]",LEFT_EYE,0.7716907741273703,0.014903162750547405,0.9996826648712158,0.6615062206983566,0.35685644671320915,0.35795316894415635
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00032.png,"[67, 115, 553, 281]",RIGHT_EYE,0.7662455604572432,0.004904590840316706,0.9998072981834412,0.6615062206983566,0.35685644671320915,0.35795316894415635
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00033.png,"[64, 126, 559, 281]",LEFT_SHOULDER,0.4153937965109368,-0.3611472558756717,0.9999730587005615,0.6591000407934189,0.34455515071749687,0.35419208034433813
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00033.png,"[64, 126, 559, 281]",RIGHT_SHOULDER,0.3955681617909091,-0.21905948755711085,0.9999675750732422,0.6591000407934189,0.34455515071749687,0.35419208034433813
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00033.png,"[64, 126, 559, 281]",LEFT_HIP,-0.4004804381513081,0.2578814774757637,0.999534010887146,0.6591000407934189,0.34455515071749687,0.35419208034433813
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00033.png,"[64, 126, 559, 281]",RIGHT_HIP,-0.4104815201505378,0.3223252659570189,0.9998416900634766,0.6591000407934189,0.34455515071749687,0.35419208034433813
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00033.png,"[64, 126, 559, 281]",RIGHT_ELBOW,-0.01613799867561208,0.5482936807700022,0.9970067143440247,0.6591000407934189,0.34455515071749687,0.35419208034433813
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00033.png,"[64, 126, 559, 281]",RIGHT_WRIST,0.10745942156928469,1.710312549126433,0.9984835982322693,0.6591000407934189,0.34455515071749687,0.35419208034433813
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00033.png,"[64, 126, 559, 281]",RIGHT_KNEE,-1.0109012656367988,0.8194534225780912,0.9838833212852478,0.6591000407934189,0.34455515071749687,0.35419208034433813
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00033.png,"[64, 126, 559, 281]",LEFT_ANKLE,-1.4518967298095444,0.8347296840730275,0.542306125164032,0.6591000407934189,0.34455515071749687,0.35419208034433813
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00033.png,"[64, 126, 559, 281]",RIGHT_ANKLE,-1.5822151363143475,0.8931310890734762,0.9956896901130676,0.6591000407934189,0.34455515071749687,0.35419208034433813
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00033.png,"[64, 126, 559, 281]",LEFT_EYE,0.763422026214165,0.06883544861470672,0.9996786117553711,0.6591000407934189,0.34455515071749687,0.35419208034433813
00033,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00033.png,"[64, 126, 559, 281]",RIGHT_EYE,0.7606000820101421,0.06169308074069857,0.999821126461029,0.6591000407934189,0.34455515071749687,0.35419208034433813
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00034.png,"[63, 126, 559, 281]",LEFT_SHOULDER,0.4194937523480019,-0.3771440327772506,0.9999723434448242,0.6602426618337631,0.344634048640728,0.34721853122436996
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00034.png,"[63, 126, 559, 281]",RIGHT_SHOULDER,0.38995738185564865,-0.20317728252739523,0.9999715089797974,0.6602426618337631,0.344634048640728,0.34721853122436996
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00034.png,"[63, 126, 559, 281]",LEFT_HIP,-0.396097688750489,0.25068056745145273,0.9996390342712402,0.6602426618337631,0.344634048640728,0.34721853122436996
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00034.png,"[63, 126, 559, 281]",RIGHT_HIP,-0.41335344545316155,0.32964074785319314,0.9998732805252075,0.6602426618337631,0.344634048640728,0.34721853122436996
