frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00089.png,"[40, 182, 552, 350]",RIGHT_WRIST,0.10737478500822344,1.9125339112425357,0.9970494508743286,0.6433032900094986,0.28104205057024956,0.3280805810781088
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00089.png,"[40, 182, 552, 350]",RIGHT_KNEE,-1.0993628771884327,0.9066471770896054,0.9928053021430969,0.6433032900094986,0.28104205057024956,0.3280805810781088
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00089.png,"[40, 182, 552, 350]",RIGHT_ANKLE,-1.7700541977907607,1.023015374683044,0.9979166388511658,0.6433032900094986,0.28104205057024956,0.3280805810781088
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00089.png,"[40, 182, 552, 350]",LEFT_EYE,0.8141658396816291,0.2973382852963988,0.9995701909065247,0.6433032900094986,0.28104205057024956,0.3280805810781088
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00089.png,"[40, 182, 552, 350]",RIGHT_EYE,0.8141785570607577,0.2977204425392109,0.9997901320457458,0.6433032900094986,0.28104205057024956,0.3280805810781088
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00090.png,"[21, 180, 535, 350]",LEFT_SHOULDER,0.3931794831868834,-0.2550357653362795,0.9999436140060425,0.6724019944667816,0.2663966938853264,0.33317043699176047
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00090.png,"[21, 180, 535, 350]",RIGHT_SHOULDER,0.43810572978030665,-0.2992595557339378,0.9999690055847168,0.6724019944667816,0.2663966938853264,0.33317043699176047
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00090.png,"[21, 180, 535, 350]",LEFT_HIP,-0.4107907121101727,0.21690969366789675,0.9995317459106445,0.6724019944667816,0.2663966938853264,0.33317043699176047
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00090.png,"[21, 180, 535, 350]",RIGHT_HIP,-0.4204945008570174,0.3373856274023205,0.999922513961792,0.6724019944667816,0.2663966938853264,0.33317043699176047
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00090.png,"[21, 180, 535, 350]",RIGHT_ELBOW,0.11534101740717481,0.6865271092554197,0.9921514987945557,0.6724019944667816,0.2663966938853264,0.33317043699176047
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00090.png,"[21, 180, 535, 350]",RIGHT_WRIST,0.11906610155545377,1.904761386595356,0.9946306943893433,0.6724019944667816,0.2663966938853264,0.33317043699176047
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00090.png,"[21, 180, 535, 350]",RIGHT_KNEE,-1.0485003583471062,0.8899088857619557,0.9970274567604065,0.6724019944667816,0.2663966938853264,0.33317043699176047
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00090.png,"[21, 180, 535, 350]",RIGHT_ANKLE,-1.6775244329359333,1.0541235188524443,0.9990894794464111,0.6724019944667816,0.2663966938853264,0.33317043699176047
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00090.png,"[21, 180, 535, 350]",LEFT_EYE,0.8144063167670292,0.244028545995192,0.9988251328468323,0.6724019944667816,0.2663966938853264,0.33317043699176047
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00090.png,"[21, 180, 535, 350]",RIGHT_EYE,0.8137908960836135,0.24524185502860033,0.9994214773178101,0.6724019944667816,0.2663966938853264,0.33317043699176047
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00091.png,"[39, 176, 545, 350]",LEFT_SHOULDER,0.3925015890933093,-0.2731802087474106,0.9999899864196777,0.6448206752538681,0.26154083386063576,0.34579881905131293
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00091.png,"[39, 176, 545, 350]",RIGHT_SHOULDER,0.42983563225327165,-0.29429567442617743,0.999988317489624,0.6448206752538681,0.26154083386063576,0.34579881905131293
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00091.png,"[39, 176, 545, 350]",LEFT_HIP,-0.415146174236435,0.23823305277049941,0.998629093170166,0.6448206752538681,0.26154083386063576,0.34579881905131293
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00091.png,"[39, 176, 545, 350]",RIGHT_HIP,-0.4071910471101459,0.3292428304030886,0.9995160102844238,0.6448206752538681,0.26154083386063576,0.34579881905131293
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00091.png,"[39, 176, 545, 350]",LEFT_ELBOW,0.04555035087166723,0.49782440538804884,0.6157698631286621,0.6448206752538681,0.26154083386063576,0.34579881905131293
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00091.png,"[39, 176, 545, 350]",RIGHT_ELBOW,0.11994419973150516,0.6690757880532633,0.9991036057472229,0.6448206752538681,0.26154083386063576,0.34579881905131293
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00091.png,"[39, 176, 545, 350]",LEFT_WRIST,0.03216459809013323,1.6501646968973376,0.852410614490509,0.6448206752538681,0.26154083386063576,0.34579881905131293
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00091.png,"[39, 176, 545, 350]",RIGHT_WRIST,0.10968796003943433,1.8815666449281394,0.9997803568840027,0.6448206752538681,0.26154083386063576,0.34579881905131293
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00091.png,"[39, 176, 545, 350]",RIGHT_KNEE,-1.0486716799691762,0.9220895784603085,0.9884336590766907,0.6448206752538681,0.26154083386063576,0.34579881905131293
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00091.png,"[39, 176, 545, 350]",LEFT_ANKLE,-1.6845862921227428,1.0629821331115898,0.6786776781082153,0.6448206752538681,0.26154083386063576,0.34579881905131293
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00091.png,"[39, 176, 545, 350]",RIGHT_ANKLE,-1.7308308119517541,1.1018059527439157,0.9973323345184326,0.6448206752538681,0.26154083386063576,0.34579881905131293
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00091.png,"[39, 176, 545, 350]",LEFT_EYE,0.7969766769958986,0.23127412639881226,0.9999028444290161,0.6448206752538681,0.26154083386063576,0.34579881905131293
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00091.png,"[39, 176, 545, 350]",RIGHT_EYE,0.7957850971331832,0.23448103271239798,0.9999417066574097,0.6448206752538681,0.26154083386063576,0.34579881905131293
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00092.png,"[38, 171, 538, 349]",LEFT_SHOULDER,0.40033431048100226,-0.21651182648222955,0.9999831914901733,0.6493374705314636,0.26984916254878044,0.3391103443784132
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00092.png,"[38, 171, 538, 349]",RIGHT_SHOULDER,0.4433316594989194,-0.3203558661284456,0.9999880790710449,0.6493374705314636,0.26984916254878044,0.3391103443784132
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00092.png,"[38, 171, 538, 349]",LEFT_HIP,-0.4218503859921142,0.23127114998168438,0.9995436072349548,0.6493374705314636,0.26984916254878044,0.3391103443784132
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00092.png,"[38, 171, 538, 349]",RIGHT_HIP,-0.42181558398780744,0.3055965426289908,0.9998849630355835,0.6493374705314636,0.26984916254878044,0.3391103443784132
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00092.png,"[38, 171, 538, 349]",RIGHT_ELBOW,0.14225301683621844,0.6933807757841862,0.9987528324127197,0.6493374705314636,0.26984916254878044,0.3391103443784132
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00092.png,"[38, 171, 538, 349]",LEFT_WRIST,0.0406689543156355,1.627176554675301,0.6527061462402344,0.6493374705314636,0.26984916254878044,0.3391103443784132
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00092.png,"[38, 171, 538, 349]",RIGHT_WRIST,0.1552023504892112,1.92468658575497,0.9995132684707642,0.6493374705314636,0.26984916254878044,0.3391103443784132
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00092.png,"[38, 171, 538, 349]",RIGHT_KNEE,-1.0630497198156594,0.9357545890508167,0.9970159530639648,0.6493374705314636,0.26984916254878044,0.3391103443784132
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00092.png,"[38, 171, 538, 349]",LEFT_ANKLE,-1.477124230709141,0.8364889024736998,0.6799455881118774,0.6493374705314636,0.26984916254878044,0.3391103443784132
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00092.png,"[38, 171, 538, 349]",RIGHT_ANKLE,-1.7408056589964398,1.1192982505523323,0.999371349811554,0.6493374705314636,0.26984916254878044,0.3391103443784132
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00092.png,"[38, 171, 538, 349]",LEFT_EYE,0.8285174308830587,0.1642755340141695,0.9998132586479187,0.6493374705314636,0.26984916254878044,0.3391103443784132
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00092.png,"[38, 171, 538, 349]",RIGHT_EYE,0.8271450366930222,0.17234722614940984,0.999915361404419,0.6493374705314636,0.26984916254878044,0.3391103443784132
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00093.png,"[35, 164, 532, 349]",LEFT_SHOULDER,0.402800336516935,-0.2533157406937683,0.9999891519546509,0.6545257568359375,0.2777339741587639,0.34224890368182714
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00093.png,"[35, 164, 532, 349]",RIGHT_SHOULDER,0.43706514941804714,-0.28705878270291846,0.9999842643737793,0.6545257568359375,0.2777339741587639,0.34224890368182714
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00093.png,"[35, 164, 532, 349]",LEFT_HIP,-0.42534010759517027,0.20693808445653622,0.9983213543891907,0.6545257568359375,0.2777339741587639,0.34224890368182714
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00093.png,"[35, 164, 532, 349]",RIGHT_HIP,-0.41452537833981185,0.3334364389401505,0.9994768500328064,0.6545257568359375,0.2777339741587639,0.34224890368182714
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00093.png,"[35, 164, 532, 349]",LEFT_ELBOW,0.08747394959589523,0.5562340901325348,0.5504007935523987,0.6545257568359375,0.2777339741587639,0.34224890368182714
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00093.png,"[35, 164, 532, 349]",RIGHT_ELBOW,0.1710704936047941,0.7105847524680338,0.9987805485725403,0.6545257568359375,0.2777339741587639,0.34224890368182714
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00093.png,"[35, 164, 532, 349]",LEFT_WRIST,0.05803569160126968,1.6185533565569041,0.7686313986778259,0.6545257568359375,0.2777339741587639,0.34224890368182714
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00093.png,"[35, 164, 532, 349]",RIGHT_WRIST,0.169827543385858,1.873453066370751,0.9997221827507019,0.6545257568359375,0.2777339741587639,0.34224890368182714
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00093.png,"[35, 164, 532, 349]",RIGHT_KNEE,-1.0495119331435159,0.9605609025733838,0.9951169490814209,0.6545257568359375,0.2777339741587639,0.34224890368182714
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00093.png,"[35, 164, 532, 349]",LEFT_ANKLE,-1.6847681682630422,1.0885508147353053,0.8567176461219788,0.6545257568359375,0.2777339741587639,0.34224890368182714
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00093.png,"[35, 164, 532, 349]",RIGHT_ANKLE,-1.7033008747325635,1.1373008653427072,0.9990249872207642,0.6545257568359375,0.2777339741587639,0.34224890368182714
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00093.png,"[35, 164, 532, 349]",LEFT_EYE,0.8173244957658777,0.17043580442108452,0.9998997449874878,0.6545257568359375,0.2777339741587639,0.34224890368182714
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00093.png,"[35, 164, 532, 349]",RIGHT_EYE,0.8166632260473264,0.16198367326998378,0.9999481439590454,0.6545257568359375,0.2777339741587639,0.34224890368182714
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00094.png,"[34, 160, 530, 348]",LEFT_SHOULDER,0.39908951839573104,-0.2537405636509789,0.999988317489624,0.6523314416408539,0.26782092452049255,0.3351340874019332
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00094.png,"[34, 160, 530, 348]",RIGHT_SHOULDER,0.44932769064561084,-0.2712867526352888,0.9999871253967285,0.6523314416408539,0.26782092452049255,0.3351340874019332
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00094.png,"[34, 160, 530, 348]",LEFT_HIP,-0.4322705088287915,0.19508415835682028,0.9981789588928223,0.6523314416408539,0.26782092452049255,0.3351340874019332
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00094.png,"[34, 160, 530, 348]",RIGHT_HIP,-0.4161467002125504,0.3299431579294474,0.999416708946228,0.6523314416408539,0.26782092452049255,0.3351340874019332
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00094.png,"[34, 160, 530, 348]",LEFT_ELBOW,0.08709565355865583,0.6092108917009316,0.5308552980422974,0.6523314416408539,0.26782092452049255,0.3351340874019332
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00094.png,"[34, 160, 530, 348]",RIGHT_ELBOW,0.1746150421878867,0.795273183506849,0.9978852868080139,0.6523314416408539,0.26782092452049255,0.3351340874019332
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00094.png,"[34, 160, 530, 348]",LEFT_WRIST,0.0706650483015997,1.7061314234181322,0.769494891166687,0.6523314416408539,0.26782092452049255,0.3351340874019332
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00094.png,"[34, 160, 530, 348]",RIGHT_WRIST,0.19104244608869086,1.9845009099812472,0.9997422099113464,0.6523314416408539,0.26782092452049255,0.3351340874019332
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00094.png,"[34, 160, 530, 348]",RIGHT_KNEE,-1.060733734543215,0.9792657984958589,0.986178994178772,0.6523314416408539,0.26782092452049255,0.3351340874019332
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00094.png,"[34, 160, 530, 348]",LEFT_ANKLE,-1.7378666457971716,1.161818692437102,0.7403887510299683,0.6523314416408539,0.26782092452049255,0.3351340874019332
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00094.png,"[34, 160, 530, 348]",RIGHT_ANKLE,-1.7854140781172592,1.225270106910794,0.9973370432853699,0.6523314416408539,0.26782092452049255,0.3351340874019332
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00094.png,"[34, 160, 530, 348]",LEFT_EYE,0.8529587775175935,0.18319921219789334,0.999911904335022,0.6523314416408539,0.26782092452049255,0.3351340874019332
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00094.png,"[34, 160, 530, 348]",RIGHT_EYE,0.8513403140790907,0.17167806460637933,0.9999595880508423,0.6523314416408539,0.26782092452049255,0.3351340874019332
00095,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00095.png,"[18, 154, 526, 347]",LEFT_SHOULDER,0.3980080886981583,-0.24499618607881007,0.9999806880950928,0.6639370769262314,0.28624020144343376,0.3239752486524849
