frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00068,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00068.png,"[364, 615, 1964, 1207]",RIGHT_WRIST,0.15178262898115955,1.5247802829361432,0.9994826316833496,0.6717794388532639,0.38678189367055893,0.3436409593906482
00068,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00068.png,"[364, 615, 1964, 1207]",RIGHT_KNEE,-1.0655411891532853,0.6356241806226501,0.9984967708587646,0.6717794388532639,0.38678189367055893,0.3436409593906482
00068,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00068.png,"[364, 615, 1964, 1207]",LEFT_ANKLE,-1.5708949421690153,0.7398478943480731,0.899832546710968,0.6717794388532639,0.38678189367055893,0.3436409593906482
00068,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00068.png,"[364, 615, 1964, 1207]",RIGHT_ANKLE,-1.7760901755521914,0.8919333242782265,0.9996022582054138,0.6717794388532639,0.38678189367055893,0.3436409593906482
00068,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00068.png,"[364, 615, 1964, 1207]",LEFT_EYE,0.8100560213866939,-0.17418549790406465,0.9997959733009338,0.6717794388532639,0.38678189367055893,0.3436409593906482
00068,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00068.png,"[364, 615, 1964, 1207]",RIGHT_EYE,0.8044932952030015,-0.19714087123647928,0.9999197721481323,0.6717794388532639,0.38678189367055893,0.3436409593906482
00069,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00069.png,"[369, 656, 1968, 1208]",LEFT_SHOULDER,0.39805213764981684,-0.3466353336811549,0.9999406337738037,0.6703175455331802,0.3598075546324253,0.3442729247274188
00069,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00069.png,"[369, 656, 1968, 1208]",RIGHT_SHOULDER,0.4172893486508611,-0.22813624863173698,0.9999717473983765,0.6703175455331802,0.3598075546324253,0.3442729247274188
00069,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00069.png,"[369, 656, 1968, 1208]",LEFT_HIP,-0.40111787175654595,0.2636255943769889,0.9997358918190002,0.6703175455331802,0.3598075546324253,0.3442729247274188
00069,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00069.png,"[369, 656, 1968, 1208]",RIGHT_HIP,-0.414223614544132,0.311145987935903,0.9999338388442993,0.6703175455331802,0.3598075546324253,0.3442729247274188
00069,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00069.png,"[369, 656, 1968, 1208]",RIGHT_ELBOW,0.016113001576255122,0.49134744085185234,0.998873770236969,0.6703175455331802,0.3598075546324253,0.3442729247274188
00069,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00069.png,"[369, 656, 1968, 1208]",RIGHT_WRIST,0.14730426045392273,1.576014122900066,0.9995349645614624,0.6703175455331802,0.3598075546324253,0.3442729247274188
00069,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00069.png,"[369, 656, 1968, 1208]",RIGHT_KNEE,-1.0655397993859814,0.6304220902033758,0.9984048008918762,0.6703175455331802,0.3598075546324253,0.3442729247274188
00069,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00069.png,"[369, 656, 1968, 1208]",LEFT_ANKLE,-1.584588082641737,0.7297333501421318,0.8877621293067932,0.6703175455331802,0.3598075546324253,0.3442729247274188
00069,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00069.png,"[369, 656, 1968, 1208]",RIGHT_ANKLE,-1.7753169431562665,0.894217191585807,0.9994851350784302,0.6703175455331802,0.3598075546324253,0.3442729247274188
00069,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00069.png,"[369, 656, 1968, 1208]",LEFT_EYE,0.8086345707492419,-0.11852701339803247,0.9996558427810669,0.6703175455331802,0.3598075546324253,0.3442729247274188
00069,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00069.png,"[369, 656, 1968, 1208]",RIGHT_EYE,0.8059636640676375,-0.13797752296858062,0.9998852014541626,0.6703175455331802,0.3598075546324253,0.3442729247274188
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00070.png,"[369, 669, 1975, 1214]",LEFT_SHOULDER,0.4035168090464975,-0.3386225762457715,0.9999449253082275,0.6666886657476425,0.35520514100790024,0.34532285029811094
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00070.png,"[369, 669, 1975, 1214]",RIGHT_SHOULDER,0.4182281537329719,-0.22755961344069325,0.999970555305481,0.6666886657476425,0.35520514100790024,0.34532285029811094
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00070.png,"[369, 669, 1975, 1214]",LEFT_HIP,-0.4035695400458019,0.26028929593450584,0.9996979236602783,0.6666886657476425,0.35520514100790024,0.34532285029811094
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00070.png,"[369, 669, 1975, 1214]",RIGHT_HIP,-0.4181754227336675,0.30589289375195894,0.999924898147583,0.6666886657476425,0.35520514100790024,0.34532285029811094
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00070.png,"[369, 669, 1975, 1214]",RIGHT_ELBOW,0.01096688276778047,0.45418609963551154,0.9989432692527771,0.6666886657476425,0.35520514100790024,0.34532285029811094
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00070.png,"[369, 669, 1975, 1214]",RIGHT_WRIST,0.15897097433436103,1.5527373082482328,0.9996883869171143,0.6666886657476425,0.35520514100790024,0.34532285029811094
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00070.png,"[369, 669, 1975, 1214]",RIGHT_KNEE,-1.0560791503619813,0.6142049191876385,0.9984684586524963,0.6666886657476425,0.35520514100790024,0.34532285029811094
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00070.png,"[369, 669, 1975, 1214]",LEFT_ANKLE,-1.5578549984454582,0.6851765291123747,0.9138319492340088,0.6666886657476425,0.35520514100790024,0.34532285029811094
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00070.png,"[369, 669, 1975, 1214]",RIGHT_ANKLE,-1.758619345959315,0.8796339556799626,0.9996579885482788,0.6666886657476425,0.35520514100790024,0.34532285029811094
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00070.png,"[369, 669, 1975, 1214]",LEFT_EYE,0.8133419630351533,-0.11751588648141792,0.9994794726371765,0.6666886657476425,0.35520514100790024,0.34532285029811094
00070,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00070.png,"[369, 669, 1975, 1214]",RIGHT_EYE,0.810991938303467,-0.13448258174861788,0.9998108744621277,0.6666886657476425,0.35520514100790024,0.34532285029811094
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00071.png,"[370, 687, 1972, 1216]",LEFT_SHOULDER,0.4156827962287387,-0.30266459644620225,0.9999313354492188,0.669560432434082,0.34781284630298615,0.3416448207004611
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00071.png,"[370, 687, 1972, 1216]",RIGHT_SHOULDER,0.4106786518000677,-0.2600452772634467,0.9999594688415527,0.669560432434082,0.34781284630298615,0.3416448207004611
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00071.png,"[370, 687, 1972, 1216]",LEFT_HIP,-0.4018933539982283,0.26666199035488686,0.9996185302734375,0.669560432434082,0.34781284630298615,0.3416448207004611
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00071.png,"[370, 687, 1972, 1216]",RIGHT_HIP,-0.4244680940305781,0.29604788335476206,0.999896764755249,0.669560432434082,0.34781284630298615,0.3416448207004611
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00071.png,"[370, 687, 1972, 1216]",RIGHT_ELBOW,0.009697568875908372,0.44411406707341466,0.9987316727638245,0.669560432434082,0.34781284630298615,0.3416448207004611
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00071.png,"[370, 687, 1972, 1216]",RIGHT_WRIST,0.14724219131421046,1.5793090197480357,0.9994069337844849,0.669560432434082,0.34781284630298615,0.3416448207004611
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00071.png,"[370, 687, 1972, 1216]",RIGHT_KNEE,-1.073468273735206,0.5896990269987207,0.9978760480880737,0.669560432434082,0.34781284630298615,0.3416448207004611
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00071.png,"[370, 687, 1972, 1216]",LEFT_ANKLE,-1.5738799251819267,0.6949158610486433,0.8808059096336365,0.669560432434082,0.34781284630298615,0.3416448207004611
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00071.png,"[370, 687, 1972, 1216]",RIGHT_ANKLE,-1.791049116203283,0.8562221005735869,0.9994058609008789,0.669560432434082,0.34781284630298615,0.3416448207004611
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00071.png,"[370, 687, 1972, 1216]",LEFT_EYE,0.8206243812857036,-0.11418152422734276,0.9995538592338562,0.669560432434082,0.34781284630298615,0.3416448207004611
00071,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00071.png,"[370, 687, 1972, 1216]",RIGHT_EYE,0.8174580382519919,-0.12387455704512801,0.9998296499252319,0.669560432434082,0.34781284630298615,0.3416448207004611
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00072.png,"[368, 692, 1979, 1214]",LEFT_SHOULDER,0.4037019452413315,-0.3194086482702267,0.9999386072158813,0.666874423623085,0.3485991433262825,0.34601913063835277
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00072.png,"[368, 692, 1979, 1214]",RIGHT_SHOULDER,0.4101986645803942,-0.2590814027018716,0.9999667406082153,0.666874423623085,0.3485991433262825,0.34601913063835277
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00072.png,"[368, 692, 1979, 1214]",LEFT_HIP,-0.3980955425906937,0.24925187409349026,0.9997156262397766,0.666874423623085,0.3485991433262825,0.34601913063835277
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00072.png,"[368, 692, 1979, 1214]",RIGHT_HIP,-0.41580506723103206,0.329238176878608,0.9999196529388428,0.666874423623085,0.3485991433262825,0.34601913063835277
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00072.png,"[368, 692, 1979, 1214]",RIGHT_ELBOW,0.014314444019009373,0.3832746378280343,0.9985857009887695,0.666874423623085,0.3485991433262825,0.34601913063835277
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00072.png,"[368, 692, 1979, 1214]",RIGHT_WRIST,0.14160621721467292,1.583176496485305,0.9993835687637329,0.666874423623085,0.3485991433262825,0.34601913063835277
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00072.png,"[368, 692, 1979, 1214]",RIGHT_KNEE,-1.0550588230748223,0.6009578002454256,0.9976061582565308,0.666874423623085,0.3485991433262825,0.34601913063835277
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00072.png,"[368, 692, 1979, 1214]",LEFT_ANKLE,-1.5521489771195203,0.705867199655563,0.8814894556999207,0.666874423623085,0.3485991433262825,0.34601913063835277
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00072.png,"[368, 692, 1979, 1214]",RIGHT_ANKLE,-1.7502648959594893,0.8371333148528401,0.9993221759796143,0.666874423623085,0.3485991433262825,0.34601913063835277
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00072.png,"[368, 692, 1979, 1214]",LEFT_EYE,0.8174329802564773,-0.0827728596584643,0.9996707439422607,0.666874423623085,0.3485991433262825,0.34601913063835277
00072,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00072.png,"[368, 692, 1979, 1214]",RIGHT_EYE,0.8145337019004978,-0.0866209363737055,0.999869704246521,0.666874423623085,0.3485991433262825,0.34601913063835277
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00073.png,"[368, 704, 1988, 1214]",LEFT_SHOULDER,0.4074915080647572,-0.3142977389417018,0.9999349117279053,0.6661777347326279,0.3570638373494148,0.3447634118903675
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00073.png,"[368, 704, 1988, 1214]",RIGHT_SHOULDER,0.4187401396593976,-0.24690890277535027,0.9999691247940063,0.6661777347326279,0.3570638373494148,0.3447634118903675
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00073.png,"[368, 704, 1988, 1214]",LEFT_HIP,-0.4037973740490422,0.252751875691958,0.9997984766960144,0.6661777347326279,0.3570638373494148,0.3447634118903675
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00073.png,"[368, 704, 1988, 1214]",RIGHT_HIP,-0.42243427367511255,0.30845476602509414,0.9999397993087769,0.6661777347326279,0.3570638373494148,0.3447634118903675
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00073.png,"[368, 704, 1988, 1214]",RIGHT_ELBOW,0.006122788332750661,0.31891694082144334,0.9982205033302307,0.6661777347326279,0.3570638373494148,0.3447634118903675
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00073.png,"[368, 704, 1988, 1214]",RIGHT_WRIST,0.13573031545707856,1.5416096899208902,0.9993242025375366,0.6661777347326279,0.3570638373494148,0.3447634118903675
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00073.png,"[368, 704, 1988, 1214]",RIGHT_KNEE,-1.0744496622127961,0.5570876628398949,0.9969844222068787,0.6661777347326279,0.3570638373494148,0.3447634118903675
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00073.png,"[368, 704, 1988, 1214]",LEFT_ANKLE,-1.5776445690315373,0.6650493885756859,0.886685311794281,0.6661777347326279,0.3570638373494148,0.3447634118903675
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00073.png,"[368, 704, 1988, 1214]",RIGHT_ANKLE,-1.7686512227145672,0.7659094906791604,0.9991703033447266,0.6661777347326279,0.3570638373494148,0.3447634118903675
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00073.png,"[368, 704, 1988, 1214]",LEFT_EYE,0.8174180672154084,-0.04535371791638312,0.9995997548103333,0.6661777347326279,0.3570638373494148,0.3447634118903675
00073,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00073.png,"[368, 704, 1988, 1214]",RIGHT_EYE,0.8167744139597395,-0.05393584776812521,0.9998419284820557,0.6661777347326279,0.3570638373494148,0.3447634118903675
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00074.png,"[372, 725, 1989, 1217]",LEFT_SHOULDER,0.4124284144634296,-0.3175850279010012,0.999895453453064,0.668908953666687,0.34470878168940544,0.34324649479938274
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00074.png,"[372, 725, 1989, 1217]",RIGHT_SHOULDER,0.41869091660620034,-0.22965755467655466,0.9999580383300781,0.668908953666687,0.34470878168940544,0.34324649479938274
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00074.png,"[372, 725, 1989, 1217]",LEFT_HIP,-0.4070220052544393,0.19600418112655252,0.9997828602790833,0.668908953666687,0.34470878168940544,0.34324649479938274
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00074.png,"[372, 725, 1989, 1217]",RIGHT_HIP,-0.4240973258151906,0.3512384014510033,0.9999412298202515,0.668908953666687,0.34470878168940544,0.34324649479938274
00074,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00074.png,"[372, 725, 1989, 1217]",RIGHT_ELBOW,-0.004031451024472216,0.28807133253996997,0.9983909130096436,0.668908953666687,0.34470878168940544,0.34324649479938274
