frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00108.png,"[266, 181, 718, 1723]",RIGHT_EYE,0.07605614570387967,-0.4544831529399459,0.9990136623382568,0.5438172444701195,0.4932955279946327,0.5318159108963281
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",LEFT_SHOULDER,-0.4442355063600869,-0.3274679582313286,0.9999246597290039,0.5449932217597961,0.4922633022069931,0.5227635421593637
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",RIGHT_SHOULDER,0.4625380764929583,-0.315552696950419,0.9996938705444336,0.5449932217597961,0.4922633022069931,0.5227635421593637
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",LEFT_HIP,-0.32136612286273175,0.3174313775636602,0.9998297691345215,0.5449932217597961,0.4922633022069931,0.5227635421593637
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",RIGHT_HIP,0.30306355272986035,0.32558927761808737,0.9997960925102234,0.5449932217597961,0.4922633022069931,0.5227635421593637
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",LEFT_ELBOW,-0.5449267784619394,-0.5856500055589556,0.8377315402030945,0.5449932217597961,0.4922633022069931,0.5227635421593637
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",RIGHT_ELBOW,0.486327894498188,-0.5779103818794556,0.8470877408981323,0.5449932217597961,0.4922633022069931,0.5227635421593637
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",LEFT_WRIST,-0.49957967906297296,-0.8369605650442629,0.9701312184333801,0.5449932217597961,0.4922633022069931,0.5227635421593637
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",RIGHT_WRIST,0.44013700218313906,-0.8190536386407079,0.9526402354240417,0.5449932217597961,0.4922633022069931,0.5227635421593637
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",LEFT_KNEE,-0.6256913458193215,0.631435790620327,0.571021318435669,0.5449932217597961,0.4922633022069931,0.5227635421593637
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",RIGHT_KNEE,0.5175909322712324,0.644689741534062,0.9212570190429688,0.5449932217597961,0.4922633022069931,0.5227635421593637
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",LEFT_ANKLE,0.2184428842412153,0.8600035057443377,0.8543527126312256,0.5449932217597961,0.4922633022069931,0.5227635421593637
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",RIGHT_ANKLE,-0.050248577917041314,0.8742333398509314,0.9471765160560608,0.5449932217597961,0.4922633022069931,0.5227635421593637
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",LEFT_EYE,-0.08110183368341042,-0.45975942041388795,0.9995972514152527,0.5449932217597961,0.4922633022069931,0.5227635421593637
00109,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00109.png,"[260, 179, 720, 1724]",RIGHT_EYE,0.0903985491754205,-0.45908813728525666,0.9997206330299377,0.5449932217597961,0.4922633022069931,0.5227635421593637
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",LEFT_SHOULDER,-0.45111310204395344,-0.3267021847411958,0.9999411106109619,0.5474338531494141,0.49168768525123596,0.5220908697107847
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",RIGHT_SHOULDER,0.46234913368993646,-0.31554755293227255,0.9997242093086243,0.5474338531494141,0.49168768525123596,0.5220908697107847
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",LEFT_HIP,-0.3152442158115603,0.31713325144116694,0.9998482465744019,0.5474338531494141,0.49168768525123596,0.5220908697107847
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",RIGHT_HIP,0.3040081841655773,0.3251164862323013,0.9998100399971008,0.5474338531494141,0.49168768525123596,0.5220908697107847
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",LEFT_ELBOW,-0.5520522107908847,-0.5845134211981079,0.8772997856140137,0.5474338531494141,0.49168768525123596,0.5220908697107847
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",RIGHT_ELBOW,0.486328064372298,-0.5793230399328536,0.8584206104278564,0.5474338531494141,0.49168768525123596,0.5220908697107847
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",LEFT_WRIST,-0.5034934976134752,-0.8367730289361663,0.9790078401565552,0.5474338531494141,0.49168768525123596,0.5220908697107847
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",RIGHT_WRIST,0.4376479935135496,-0.8218684105242945,0.9596995711326599,0.5474338531494141,0.49168768525123596,0.5220908697107847
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",LEFT_KNEE,-0.6350421988050585,0.6339116201425018,0.6445675492286682,0.5474338531494141,0.49168768525123596,0.5220908697107847
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",RIGHT_KNEE,0.5163732808078265,0.642909327517245,0.9240293502807617,0.5474338531494141,0.49168768525123596,0.5220908697107847
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",LEFT_ANKLE,0.214048006878011,0.8606774096976302,0.8846410512924194,0.5474338531494141,0.49168768525123596,0.5220908697107847
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",RIGHT_ANKLE,-0.04258855458105082,0.8710113073850629,0.9499329328536987,0.5474338531494141,0.49168768525123596,0.5220908697107847
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",LEFT_EYE,-0.08320798659603294,-0.4604793919908531,0.9997482895851135,0.5474338531494141,0.49168768525123596,0.5220908697107847
00110,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00110.png,"[260, 179, 720, 1724]",RIGHT_EYE,0.08918670758759437,-0.4593178745402975,0.9998250603675842,0.5474338531494141,0.49168768525123596,0.5220908697107847
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",LEFT_SHOULDER,-0.44233591998751637,-0.322286436883609,0.9998582601547241,0.5398429334163666,0.4969797059893608,0.5429811021747128
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",RIGHT_SHOULDER,0.47258539693450735,-0.31199308097144024,0.9994576573371887,0.5398429334163666,0.4969797059893608,0.5429811021747128
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",LEFT_HIP,-0.33033544338970483,0.3136732933958494,0.9997028708457947,0.5398429334163666,0.4969797059893608,0.5429811021747128
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",RIGHT_HIP,0.3000859664427138,0.32060622445919984,0.9996638298034668,0.5398429334163666,0.4969797059893608,0.5429811021747128
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",LEFT_ELBOW,-0.5478613834397185,-0.5689215872210105,0.7864091396331787,0.5398429334163666,0.4969797059893608,0.5429811021747128
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",RIGHT_ELBOW,0.46178659141135014,-0.5674353985097997,0.8120747804641724,0.5398429334163666,0.4969797059893608,0.5429811021747128
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",LEFT_WRIST,-0.48309495069852576,-0.8076475406431067,0.9438527226448059,0.5398429334163666,0.4969797059893608,0.5429811021747128
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",RIGHT_WRIST,0.4406515636337306,-0.798020122414739,0.9212455749511719,0.5398429334163666,0.4969797059893608,0.5429811021747128
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",LEFT_KNEE,-0.6112453903635622,0.6066220961763976,0.617880642414093,0.5398429334163666,0.4969797059893608,0.5429811021747128
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",RIGHT_KNEE,0.5012422877252989,0.6125144893175938,0.9415084719657898,0.5398429334163666,0.4969797059893608,0.5429811021747128
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",LEFT_ANKLE,0.21820016559256786,0.8211961863481867,0.8596463799476624,0.5398429334163666,0.4969797059893608,0.5429811021747128
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",RIGHT_ANKLE,-0.03945893461637555,0.81657858663351,0.9585545659065247,0.5398429334163666,0.4969797059893608,0.5429811021747128
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",LEFT_EYE,-0.08540995207420352,-0.4546660995180344,0.9988106489181519,0.5398429334163666,0.4969797059893608,0.5429811021747128
00111,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00111.png,"[268, 180, 719, 1723]",RIGHT_EYE,0.07795609341199418,-0.4563031711677409,0.9991874098777771,0.5398429334163666,0.4969797059893608,0.5429811021747128
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",LEFT_SHOULDER,-0.4446079868279914,-0.3216436983455406,0.9998999834060669,0.5391720160841942,0.4976929575204849,0.540645891813277
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",RIGHT_SHOULDER,0.4697227460542832,-0.3136826445965883,0.9994196891784668,0.5391720160841942,0.4976929575204849,0.540645891813277
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",LEFT_HIP,-0.3273455821855896,0.31490010338471863,0.9997493624687195,0.5391720160841942,0.4976929575204849,0.540645891813277
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",RIGHT_HIP,0.30223082295929776,0.32042623955741023,0.9996782541275024,0.5391720160841942,0.4976929575204849,0.540645891813277
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",LEFT_ELBOW,-0.5461281521254212,-0.5745271312875418,0.830049991607666,0.5391720160841942,0.4976929575204849,0.540645891813277
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",RIGHT_ELBOW,0.4561143945634865,-0.5714886659311834,0.7371630668640137,0.5391720160841942,0.4976929575204849,0.540645891813277
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",LEFT_WRIST,-0.48132391117711854,-0.8152592936110931,0.9585514664649963,0.5391720160841942,0.4976929575204849,0.540645891813277
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",RIGHT_WRIST,0.43286846158751563,-0.8009402892770211,0.8842098116874695,0.5391720160841942,0.4976929575204849,0.540645891813277
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",LEFT_KNEE,-0.6140577882729186,0.6090748809326243,0.6137822270393372,0.5391720160841942,0.4976929575204849,0.540645891813277
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",RIGHT_KNEE,0.5050646607252008,0.6146423597699495,0.9065726399421692,0.5391720160841942,0.4976929575204849,0.540645891813277
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",LEFT_ANKLE,0.21505523932445988,0.8258424093982142,0.8501647710800171,0.5391720160841942,0.4976929575204849,0.540645891813277
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",RIGHT_ANKLE,-0.03079073499650382,0.8203453784614246,0.9401881694793701,0.5391720160841942,0.4976929575204849,0.540645891813277
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",LEFT_EYE,-0.08269231617752894,-0.4545146677172657,0.9990429282188416,0.5391720160841942,0.4976929575204849,0.540645891813277
00112,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00112.png,"[268, 180, 719, 1723]",RIGHT_EYE,0.08124182256974719,-0.4560167294087337,0.9993007183074951,0.5391720160841942,0.4976929575204849,0.540645891813277
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00113.png,"[270, 179, 720, 1722]",LEFT_SHOULDER,-0.46129285463852404,-0.32060448575455375,0.9998268485069275,0.5360595807433128,0.4965684413909912,0.5348729972523558
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00113.png,"[270, 179, 720, 1722]",RIGHT_SHOULDER,0.46806268054087324,-0.3152327763739859,0.9993280172348022,0.5360595807433128,0.4965684413909912,0.5348729972523558
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00113.png,"[270, 179, 720, 1722]",LEFT_HIP,-0.31047897125554513,0.3146494036537288,0.9996083378791809,0.5360595807433128,0.4965684413909912,0.5348729972523558
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00113.png,"[270, 179, 720, 1722]",RIGHT_HIP,0.30370914535319593,0.32118785847481085,0.9995429515838623,0.5360595807433128,0.4965684413909912,0.5348729972523558
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00113.png,"[270, 179, 720, 1722]",LEFT_ELBOW,-0.5543317771221391,-0.5727850625694481,0.7712274193763733,0.5360595807433128,0.4965684413909912,0.5348729972523558
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00113.png,"[270, 179, 720, 1722]",RIGHT_ELBOW,0.4778983334607073,-0.5721967030432251,0.8046420216560364,0.5360595807433128,0.4965684413909912,0.5348729972523558
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00113.png,"[270, 179, 720, 1722]",LEFT_WRIST,-0.4802208756560117,-0.8195018203544742,0.9390740990638733,0.5360595807433128,0.4965684413909912,0.5348729972523558
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00113.png,"[270, 179, 720, 1722]",RIGHT_WRIST,0.44118697233929094,-0.8075575633941607,0.9051961898803711,0.5360595807433128,0.4965684413909912,0.5348729972523558
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00113.png,"[270, 179, 720, 1722]",RIGHT_KNEE,0.5072849402549988,0.6396527537367311,0.8787901401519775,0.5360595807433128,0.4965684413909912,0.5348729972523558
00113,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00113.png,"[270, 179, 720, 1722]",LEFT_ANKLE,0.21280886614767328,0.8502390506120534,0.7558413743972778,0.5360595807433128,0.4965684413909912,0.5348729972523558
