frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00055.png,"[5, 141, 525, 360]",LEFT_HIP,-0.45265700594024927,0.09040152254770188,0.9832888245582581,0.6607231646776199,0.2796231843531132,0.31487465320613145
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00055.png,"[5, 141, 525, 360]",RIGHT_HIP,-0.413291490210911,0.3139843519238352,0.9918324947357178,0.6607231646776199,0.2796231843531132,0.31487465320613145
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00055.png,"[5, 141, 525, 360]",RIGHT_ELBOW,0.4836979276310544,1.36599201589379,0.9791947603225708,0.6607231646776199,0.2796231843531132,0.31487465320613145
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00055.png,"[5, 141, 525, 360]",RIGHT_WRIST,0.5572371261631713,2.4533693374515892,0.900460958480835,0.6607231646776199,0.2796231843531132,0.31487465320613145
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00055.png,"[5, 141, 525, 360]",RIGHT_KNEE,-1.1875992229661805,0.8810838689220227,0.8704962134361267,0.6607231646776199,0.2796231843531132,0.31487465320613145
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00055.png,"[5, 141, 525, 360]",RIGHT_ANKLE,-1.8559113715138282,1.316567477672584,0.9672557711601257,0.6607231646776199,0.2796231843531132,0.31487465320613145
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00055.png,"[5, 141, 525, 360]",LEFT_EYE,0.8806529001275506,0.16291766857492979,0.9987555742263794,0.6607231646776199,0.2796231843531132,0.31487465320613145
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00055.png,"[5, 141, 525, 360]",RIGHT_EYE,0.8896255504618535,0.1330246403783697,0.9993929862976074,0.6607231646776199,0.2796231843531132,0.31487465320613145
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00056.png,"[5, 141, 525, 360]",LEFT_SHOULDER,0.35768402936869137,-0.37068079451853353,0.9980655312538147,0.6608254760503769,0.2797430083155632,0.3145896395337224
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00056.png,"[5, 141, 525, 360]",RIGHT_SHOULDER,0.5087486969664697,-0.033677993897926105,0.9985612034797668,0.6608254760503769,0.2797430083155632,0.3145896395337224
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00056.png,"[5, 141, 525, 360]",LEFT_HIP,-0.452847418599981,0.09203122398902602,0.98371821641922,0.6608254760503769,0.2797430083155632,0.3145896395337224
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00056.png,"[5, 141, 525, 360]",RIGHT_HIP,-0.4135853077351801,0.3123275644274336,0.991978645324707,0.6608254760503769,0.2797430083155632,0.3145896395337224
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00056.png,"[5, 141, 525, 360]",RIGHT_ELBOW,0.48406178481270257,1.3673939838886628,0.9794009327888489,0.6608254760503769,0.2797430083155632,0.3145896395337224
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00056.png,"[5, 141, 525, 360]",RIGHT_WRIST,0.5593889248538207,2.4594434993344083,0.9019788503646851,0.6608254760503769,0.2797430083155632,0.3145896395337224
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00056.png,"[5, 141, 525, 360]",RIGHT_KNEE,-1.1879860758931238,0.8829180695689908,0.870593249797821,0.6608254760503769,0.2797430083155632,0.3145896395337224
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00056.png,"[5, 141, 525, 360]",RIGHT_ANKLE,-1.858002430070748,1.3200182882694507,0.9667873382568359,0.6608254760503769,0.2797430083155632,0.3145896395337224
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00056.png,"[5, 141, 525, 360]",LEFT_EYE,0.8807466014170114,0.16335178065183917,0.9987565279006958,0.6608254760503769,0.2797430083155632,0.3145896395337224
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00056.png,"[5, 141, 525, 360]",RIGHT_EYE,0.8898410615952274,0.13228065218692453,0.9993925094604492,0.6608254760503769,0.2797430083155632,0.3145896395337224
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00057.png,"[5, 141, 525, 360]",LEFT_SHOULDER,0.3572283203875528,-0.37154939691687555,0.9980193376541138,0.660817414522171,0.2793891243636608,0.31466529971273327
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00057.png,"[5, 141, 525, 360]",RIGHT_SHOULDER,0.508280721650563,-0.03271242528831923,0.9986497759819031,0.660817414522171,0.2793891243636608,0.31466529971273327
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00057.png,"[5, 141, 525, 360]",LEFT_HIP,-0.4529523435029318,0.09001403987407285,0.9841715693473816,0.660817414522171,0.2793891243636608,0.31466529971273327
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00057.png,"[5, 141, 525, 360]",RIGHT_HIP,-0.4125566985351841,0.31424778233112194,0.9923997521400452,0.660817414522171,0.2793891243636608,0.31466529971273327
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00057.png,"[5, 141, 525, 360]",RIGHT_ELBOW,0.4822681061638925,1.3683254612528009,0.9801432490348816,0.660817414522171,0.2793891243636608,0.31466529971273327
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00057.png,"[5, 141, 525, 360]",RIGHT_WRIST,0.5589277155072547,2.459856298147995,0.9055429100990295,0.660817414522171,0.2793891243636608,0.31466529971273327
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00057.png,"[5, 141, 525, 360]",RIGHT_KNEE,-1.1870903466878946,0.8871612139120634,0.8754506707191467,0.660817414522171,0.2793891243636608,0.31466529971273327
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00057.png,"[5, 141, 525, 360]",RIGHT_ANKLE,-1.858661006682637,1.3245499530535554,0.9673113226890564,0.660817414522171,0.2793891243636608,0.31466529971273327
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00057.png,"[5, 141, 525, 360]",LEFT_EYE,0.8805523031670877,0.1661449714009743,0.9988012313842773,0.660817414522171,0.2793891243636608,0.31466529971273327
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00057.png,"[5, 141, 525, 360]",RIGHT_EYE,0.889723186894766,0.1342189685713178,0.9994268417358398,0.660817414522171,0.2793891243636608,0.31466529971273327
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00058.png,"[5, 141, 526, 360]",LEFT_SHOULDER,0.36026532704365855,-0.366457318965657,0.9976863861083984,0.6574758738279343,0.2786843776702881,0.31969433806331415
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00058.png,"[5, 141, 526, 360]",RIGHT_SHOULDER,0.5044792403303185,-0.04410206569126817,0.9982895255088806,0.6574758738279343,0.2786843776702881,0.31969433806331415
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00058.png,"[5, 141, 526, 360]",LEFT_HIP,-0.4488834542277018,0.08859603373550531,0.9819533824920654,0.6574758738279343,0.2786843776702881,0.31969433806331415
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00058.png,"[5, 141, 526, 360]",RIGHT_HIP,-0.4158611131462753,0.32196335092141987,0.991091251373291,0.6574758738279343,0.2786843776702881,0.31969433806331415
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00058.png,"[5, 141, 526, 360]",RIGHT_ELBOW,0.48160608882368705,1.3536648461513088,0.9775006175041199,0.6574758738279343,0.2786843776702881,0.31969433806331415
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00058.png,"[5, 141, 526, 360]",RIGHT_WRIST,0.557318565758592,2.4291621750958954,0.8819904923439026,0.6574758738279343,0.2786843776702881,0.31969433806331415
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00058.png,"[5, 141, 526, 360]",RIGHT_KNEE,-1.1591530531780063,0.8514475740996809,0.8460679650306702,0.6574758738279343,0.2786843776702881,0.31969433806331415
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00058.png,"[5, 141, 526, 360]",RIGHT_ANKLE,-1.8234796521681484,1.3050376320257353,0.9552133083343506,0.6574758738279343,0.2786843776702881,0.31969433806331415
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00058.png,"[5, 141, 526, 360]",LEFT_EYE,0.8800283396439087,0.16246151701689593,0.9989284873008728,0.6574758738279343,0.2786843776702881,0.31969433806331415
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00058.png,"[5, 141, 526, 360]",RIGHT_EYE,0.8879816082323723,0.126949514627015,0.999483585357666,0.6574758738279343,0.2786843776702881,0.31969433806331415
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00059.png,"[5, 141, 525, 360]",LEFT_SHOULDER,0.3583250624164922,-0.3697692916451104,0.9980858564376831,0.6608978658914566,0.2798447348177433,0.3146944630314589
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00059.png,"[5, 141, 525, 360]",RIGHT_SHOULDER,0.5084268585914596,-0.03532779687860216,0.9985540509223938,0.6608978658914566,0.2798447348177433,0.3146944630314589
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00059.png,"[5, 141, 525, 360]",LEFT_HIP,-0.45271921076651833,0.09291649489204645,0.9836069345474243,0.6608978658914566,0.2798447348177433,0.3146944630314589
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00059.png,"[5, 141, 525, 360]",RIGHT_HIP,-0.4140327102414334,0.3121805936316661,0.9919115900993347,0.6608978658914566,0.2798447348177433,0.3146944630314589
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00059.png,"[5, 141, 525, 360]",RIGHT_ELBOW,0.4831428317811085,1.3682697064771796,0.979048490524292,0.6608978658914566,0.2798447348177433,0.3146944630314589
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00059.png,"[5, 141, 525, 360]",RIGHT_WRIST,0.5589267264807941,2.459066208910454,0.8998527526855469,0.6608978658914566,0.2798447348177433,0.3146944630314589
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00059.png,"[5, 141, 525, 360]",RIGHT_KNEE,-1.1876951032261929,0.8821622632688522,0.8731438517570496,0.6608978658914566,0.2798447348177433,0.3146944630314589
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00059.png,"[5, 141, 525, 360]",RIGHT_ANKLE,-1.8600674028595428,1.3202224414641766,0.9670143723487854,0.6608978658914566,0.2798447348177433,0.3146944630314589
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00059.png,"[5, 141, 525, 360]",LEFT_EYE,0.880235696737101,0.16269531011114763,0.9987232089042664,0.6608978658914566,0.2798447348177433,0.3146944630314589
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00059.png,"[5, 141, 525, 360]",RIGHT_EYE,0.8894881216740684,0.13202792510691821,0.9993734955787659,0.6608978658914566,0.2798447348177433,0.3146944630314589
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00060.png,"[5, 141, 526, 360]",LEFT_SHOULDER,0.3604879164302713,-0.36737652405273286,0.9976670742034912,0.6575142592191696,0.2793772891163826,0.31977455054935566
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00060.png,"[5, 141, 526, 360]",RIGHT_SHOULDER,0.5046460834288753,-0.042629310247573195,0.9982995390892029,0.6575142592191696,0.2793772891163826,0.31977455054935566
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00060.png,"[5, 141, 526, 360]",LEFT_HIP,-0.4489764505756903,0.08990055250378956,0.9830945134162903,0.6575142592191696,0.2793772891163826,0.31977455054935566
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00060.png,"[5, 141, 526, 360]",RIGHT_HIP,-0.4161575492834563,0.3201052817965165,0.9917311072349548,0.6575142592191696,0.2793772891163826,0.31977455054935566
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00060.png,"[5, 141, 526, 360]",RIGHT_ELBOW,0.48148975589431925,1.3528007506719135,0.9771127700805664,0.6575142592191696,0.2793772891163826,0.31977455054935566
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00060.png,"[5, 141, 526, 360]",RIGHT_WRIST,0.55885036541503,2.433065648542639,0.8776530027389526,0.6575142592191696,0.2793772891163826,0.31977455054935566
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00060.png,"[5, 141, 526, 360]",RIGHT_KNEE,-1.1595979947300654,0.8489071938331187,0.8497925400733948,0.6575142592191696,0.2793772891163826,0.31977455054935566
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00060.png,"[5, 141, 526, 360]",RIGHT_ANKLE,-1.8225094742306276,1.3017858878405966,0.9573732614517212,0.6575142592191696,0.2793772891163826,0.31977455054935566
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00060.png,"[5, 141, 526, 360]",LEFT_EYE,0.8798586651399554,0.1621559664642263,0.998862624168396,0.6575142592191696,0.2793772891163826,0.31977455054935566
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00060.png,"[5, 141, 526, 360]",RIGHT_EYE,0.8879657656437546,0.12484762825691766,0.9994544386863708,0.6575142592191696,0.2793772891163826,0.31977455054935566
